timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911453.2130976,116.90928740283022,2.403336279797428,-9.02657498272427,-0.23794606040700078,-1.5803194078833314,9.664377832044407,-0.005446576272858827,-0.01380103217776373,0.10581058590215622,19.566659845043468,38.10134156113618,-62.5
1772911453.2367725,117.09624796478738,2.3833044912648105,-9.02722490309398,-0.24153257223629654,-1.5619284289401296,9.679638956858561,-0.007031386580707253,-0.006019406288635264,0.11344640137963143,19.566659845043468,38.10134156113618,-62.5
1772911453.2536047,117.22710095733369,2.355442772710511,-9.035231334456238,-0.24391935579473065,-1.5496894378941248,9.713210846895683,0.0013318152348304282,-0.011044324106464094,0.12217304763960307,19.566659845043468,38.10134156113618,-62.5
1772911453.275316,117.41403138565938,2.342930610679682,-9.008246785229444,-0.2655183350137888,-1.5399928705916068,9.762313458351358,0.007941543360507685,-0.01046274818005488,0.11453723216212788,19.94003641663259,37.25745031471378,-61.25
1772911453.3003597,117.41403138565938,2.342930610679682,-9.008246785229444,-0.2655183350137888,-1.5399928705916068,9.762313458351358,0.007941543360507685,-0.01046274818005488,0.11453723216212788,19.94003641663259,37.25745031471378,-61.25
1772911453.3270833,117.54292410880954,2.3475950094478693,-8.986587935659662,-0.28909486740998497,-1.4791438725881696,9.798335809470318,0.0027567080712996342,-0.006778391507689256,0.07417649320975901,19.94003641663259,37.25745031471378,-61.25
1772911453.357648,117.54292410880954,2.3475950094478693,-8.986587935659662,-0.28909486740998497,-1.4791438725881696,9.798335809470318,0.0027567080712996342,-0.006778391507689256,0.07417649320975901,19.94003641663259,37.25745031471378,-61.25
1772911453.37363,117.76782888553659,2.321048415181315,-8.989769342054089,-0.30478478635253003,-1.4386495441447276,9.82230828174396,-0.009206518725597673,-0.005850742906623266,0.08726646259971647,19.993186766344884,37.94289271953381,-62.0625
1772911453.3889718,117.87097774331562,2.32578623982401,-8.993865757646043,-0.32450936505099987,-1.4881497171252416,9.834916582544686,0.00735996743409847,-0.003853020054377623,0.09490227807719166,19.993186766344884,37.94289271953381,-62.0625
1772911453.4019656,117.87097774331562,2.32578623982401,-8.993865757646043,-0.32450936505099987,-1.4881497171252416,9.834916582544686,0.00735996743409847,-0.003853020054377623,0.09490227807719166,19.993186766344884,37.94289271953381,-62.0625
1772911453.4210596,117.96787867003036,2.333350520246965,-8.991705003089592,-0.35278651751208157,-1.54340279396423,9.826581707347025,0.003675610761732846,-0.009037855343585675,0.08072147790473774,19.993186766344884,37.94289271953381,-62.0625
1772911453.4346406,118.08174150637996,2.3232099380074036,-8.994753743456261,-0.3697943818719031,-1.556827397723054,9.821034941009637,-0.0059438205082620425,-0.006103737979641263,0.06981317007977318,19.269590665501358,38.3124396486836,-61.75
1772911453.447586,118.08174150637996,2.3232099380074036,-8.994753743456261,-0.3697943818719031,-1.556827397723054,9.821034941009637,-0.0059438205082620425,-0.006103737979641263,0.06981317007977318,19.269590665501358,38.3124396486836,-61.75
1772911453.4624522,118.16244259902928,2.291527192245905,-9.004417392930423,-0.33289668678200995,-1.5929861619218388,9.813998518266226,-0.0019308829825052008,-0.010791329033446097,0.06544984694978735,19.269590665501358,38.3124396486836,-61.75
1772911453.4919813,118.24245966092879,2.2693217256986222,-9.011365103650883,-0.30371353640353216,-1.6006325236370502,9.809315857532479,-0.0035156932903536264,-0.003009703144317632,0.07744898555724837,19.269590665501358,38.3124396486836,-61.75
1772911453.5174143,118.3720520834024,2.2571017855038575,-9.020357850024904,-0.2842924758238052,-1.6057210919430662,9.806199599122918,-0.005024917817828832,-0.008363201815537681,0.08072147790473774,19.21644031578906,37.62699724386357,-63.0
1772911453.539211,118.5184709152789,2.2305654693596417,-9.02855710868917,-0.2747030771926319,-1.6088488680610393,9.804125763962242,-0.006365478963292038,-0.01154156834186731,0.09053895494720585,19.21644031578906,37.62699724386357,-63.0
1772911453.5561595,118.59656410238834,2.233432263315325,-9.033372589785719,-0.28833204094722714,-1.6093787126481118,9.79605542641443,-0.002849785672938412,-0.00853186519754968,0.06763150851478027,19.21644031578906,37.62699724386357,-63.0
1772911453.574702,118.59656410238834,2.233432263315325,-9.033372589785719,-0.28833204094722714,-1.6093787126481118,9.79605542641443,-0.002849785672938412,-0.00853186519754968,0.06763150851478027,19.21644031578906,37.62699724386357,-63.0
1772911453.5957603,118.70095420385172,2.222660135686897,-9.036980862653714,-0.29740196408040964,-1.6097313183020567,9.790684706927939,-0.0029341173639444115,-0.009619431269994889,0.06435901616729091,19.993186766344884,37.94289271953381,-61.25
1772911453.6124177,118.75883292794195,2.208694365334255,-9.025802288582277,-0.30085180414137935,-1.576614971054161,9.787110553104545,0.0027567080712996342,-0.006778391507689256,0.05126904677733343,19.993186766344884,37.94289271953381,-61.25
1772911453.6268919,118.8100275650614,2.200298752072798,-9.01781913266647,-0.3018545879314745,-1.537900910708658,9.794767328782951,0.0017534736898604237,-0.005606493744238047,0.044724062082354694,19.993186766344884,37.94289271953381,-61.25
1772911453.6410797,118.8100275650614,2.200298752072798,-9.01781913266647,-0.3018545879314745,-1.537900910708658,9.794767328782951,0.0017534736898604237,-0.005606493744238047,0.044724062082354694,19.993186766344884,37.94289271953381,-61.25
1772911453.6599665,118.88991230684321,2.1814594481805556,-9.018820556242376,-0.28251132791891437,-1.5136887914930062,9.773101933806586,-0.009206518725597673,-0.005850742906623266,0.05126904677733343,20.242438549915803,37.92356531963843,-62.5625
1772911453.6760793,118.96380762830536,2.158760006302183,-9.025840658081417,-0.27325913391200446,-1.544267299942509,9.751993632053496,0.0006659076174152141,-0.005522162053232047,0.061086523819801536,20.242438549915803,37.92356531963843,-62.5625
1772911453.6921544,118.96380762830536,2.158760006302183,-9.025840658081417,-0.27325913391200446,-1.544267299942509,9.751993632053496,0.0006659076174152141,-0.005522162053232047,0.061086523819801536,20.242438549915803,37.92356531963843,-62.5625
1772911453.7177842,119.01755831619799,2.150265052962106,-9.034178890053644,-0.26865355763407495,-1.5846275571543718,9.731256069617356,-0.00025299507301799736,-0.003262698217335629,0.04690572364734761,20.242438549915803,37.92356531963843,-62.5625
1772911453.7417731,119.08966829527375,2.1493005809065777,-9.045032253360137,-0.28945151822228044,-1.6163467932230604,9.717455453469855,-0.005606493744238046,-0.0017534736898604237,0.04363323129985824,19.269590665501358,38.3124396486836,-62.0625
1772911453.7582688,119.14782873750744,2.1286929594452166,-9.046223651490124,-0.30329232866528855,-1.6374555904996893,9.74506752636719,-0.0024281272179084165,-0.003094034835323631,0.03381575425739013,19.269590665501358,38.3124396486836,-62.0625
1772911453.772103,119.19054396567337,2.10354436475201,-9.053831471337398,-0.2870886577697278,-1.626632722115722,9.773478387555262,-0.007612962507116468,0.0005903218370419939,0.039269908169872414,19.269590665501358,38.3124396486836,-62.0625
1772911453.7914052,119.19054396567337,2.10354436475201,-9.053831471337398,-0.2870886577697278,-1.626632722115722,9.773478387555262,-0.007612962507116468,0.0005903218370419939,0.039269908169872414,19.269590665501358,38.3124396486836,-62.0625
1772911453.8059704,119.23870890189144,2.0883891181668988,-9.0587632598245,-0.27630529579559604,-1.6194302241055532,9.805765945135086,0.004012937525756842,-0.004687591053804835,0.04690572364734761,20.041505266083337,38.566022178461104,-62.0625
1772911453.8184168,119.23870890189144,2.0883891181668988,-9.0587632598245,-0.27630529579559604,-1.6194302241055532,9.805765945135086,0.004012937525756842,-0.004687591053804835,0.04690572364734761,20.041505266083337,38.566022178461104,-62.0625
1772911453.8345766,119.3187554804382,2.066284992719722,-9.066061202502492,-0.2724641890970307,-1.6143784328903124,9.827252954028808,0.003009703144317632,-0.0035156932903536264,0.04908738521234052,20.041505266083337,38.566022178461104,-62.0625
1772911453.8476815,119.35063589342562,2.059333482894451,-9.068418451048741,-0.2696493662504603,-1.6076814220316016,9.79806586622681,0.003347029908341628,0.0008345709994272123,0.05672320068981571,20.041505266083337,38.566022178461104,-62.0625
1772911453.8613431,119.35063589342562,2.059333482894451,-9.068418451048741,-0.2696493662504603,-1.6076814220316016,9.79806586622681,0.003347029908341628,0.0008345709994272123,0.05672320068981571,20.041505266083337,38.566022178461104,-62.0625
1772911453.8862188,119.45487381979454,2.051905809719733,-9.066104446850147,-0.26725891459640266,-1.5965544356412962,9.778642185335716,0.0029253714533116325,-0.004603259362798836,0.061086523819801536,19.556996145095777,37.976715669350725,-62.5
1772911453.9064634,119.51203399051775,2.047316020916195,-9.052238225962338,-0.26566809572372185,-1.58914955049513,9.765715942679424,0.009872426343012886,0.0003285808533912176,0.031634092692397225,19.556996145095777,37.976715669350725,-62.5
1772911453.9330952,119.51203399051775,2.047316020916195,-9.052238225962338,-0.26566809572372185,-1.58914955049513,9.765715942679424,0.009872426343012886,0.0003285808533912176,0.031634092692397225,19.556996145095777,37.976715669350725,-62.5
1772911453.9811099,119.51506155636947,2.010001646707634,-9.048112711748594,-0.2615061125747841,-1.5442004793022643,9.777184342831172,-0.005775157126250045,-0.003928605834750843,-0.001090830782496456,20.150633400412747,36.739619347676566,-62.5
1772911454.0301342,119.51940117468811,1.9501182386105669,-9.071469221207861,-0.2587363592815642,-1.5142873745374374,9.784816435021735,0.00025299507301799736,0.003262698217335629,0.0,20.150633400412747,36.739619347676566,-62.5
1772911454.0855498,119.51620750122036,1.9085593358064374,-9.088935201480913,-0.2548510654011662,-1.5113146479002344,9.7898955071185,-0.00426593259877484,0.001424892836469206,0.002181661564992912,20.70278842103414,38.20130709928516,-63.6875
1772911454.0993412,119.51620750122036,1.9085593358064374,-9.088935201480913,-0.2548510654011662,-1.5113146479002344,9.7898955071185,-0.00426593259877484,0.001424892836469206,0.002181661564992912,20.70278842103414,38.20130709928516,-63.6875
1772911454.122977,119.51432691065926,1.8895349993731065,-9.095213790253618,-0.255627365931766,-1.552692634613961,9.786585349447304,0.0022594638358964182,0.0009189026904332114,-0.003272492347489368,20.70278842103414,38.20130709928516,-63.6875
1772911454.1418808,119.51627703589895,1.8645190940731509,-9.097663538045788,-0.256143985263035,-1.580229222549548,9.784382476494008,-0.00016866338201199823,-0.0021751321448904193,0.003272492347489368,20.242438549915803,37.92356531963843,-62.5
1772911454.1845503,119.51627703589895,1.8645190940731509,-9.097663538045788,-0.256143985263035,-1.580229222549548,9.784382476494008,-0.00016866338201199823,-0.0021751321448904193,0.003272492347489368,20.242438549915803,37.92356531963843,-62.5
1772911454.2330089,119.51871563481025,1.8296535271522834,-9.11857275767812,-0.263157990131325,-1.5980372957235425,9.782916489151292,-8.433169100599911e-05,-0.0010875660724452097,-0.002181661564992912,20.242438549915803,37.92356531963843,-62.5
1772911454.3090901,119.51680924899206,1.7725151351080968,-9.135615855114246,-0.25986248531201567,-1.593730086799054,9.781940890950866,-0.0011718977634512088,-0.0010032343814392105,-0.002181661564992912,20.213447450072735,37.54968764428205,-63.25
1772911454.335618,119.51768591466427,1.75979993941098,-9.144636317605327,-0.2581865821612629,-1.59753388784883,9.77460141783199,-0.0010032343814392105,0.0011718977634512088,0.0,20.213447450072735,37.54968764428205,-63.25
1772911454.3577292,119.51768591466427,1.75979993941098,-9.144636317605327,-0.2581865821612629,-1.59753388784883,9.77460141783199,-0.0010032343814392105,0.0011718977634512088,0.0,20.213447450072735,37.54968764428205,-63.25
1772911454.3850543,119.51653429827982,1.7313341019077784,-9.153783336508388,-0.25681267808885344,-1.5967301747190408,9.769717080458665,-0.0011718977634512088,-0.0010032343814392105,-0.001090830782496456,20.266597799785032,38.235130049102075,1985.9375
1772911454.4247735,119.51653429827982,1.7313341019077784,-9.153783336508388,-0.25681267808885344,-1.5967301747190408,9.769717080458665,-0.0011718977634512088,-0.0010032343814392105,-0.001090830782496456,20.266597799785032,38.235130049102075,1985.9375
1772911454.4508274,119.51180609271799,1.711926892077044,-9.159349552623448,-0.255898360276179,-1.5961953126092299,9.766466608498341,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,20.266597799785032,38.235130049102075,1985.9375
1772911454.4807818,119.51269020525501,1.6992115524912825,-9.168369742878689,-0.2550312827387951,-1.5925042676127787,9.764303455718895,-8.433169100599911e-05,-0.0010875660724452097,0.0,20.266597799785032,38.235130049102075,1985.9375
1772911454.5100584,119.51411844460613,1.6803469012746748,-9.17410587910509,-0.25445425232355684,-1.5900479183993148,9.762863901708174,0.0010875660724452097,-8.433169100599911e-05,0.0,20.67862917116491,37.88974236982151,-61.75
1772911454.6029806,119.51769722920318,1.6331861687256413,-9.188447957608151,-0.2579225637585377,-1.5948248366646711,9.761905894594912,0.00016866338201199823,0.0021751321448904193,-0.002181661564992912,21.076666096390518,38.17231599944209,-62.875
1772911454.6523976,119.50969612536807,1.613604611984115,-9.19454986130927,-0.25381909504724204,-1.6018561411390626,9.761268351562677,-0.003347029908341628,-0.0008345709994272123,0.001090830782496456,21.076666096390518,38.17231599944209,-62.875
1772911454.692262,119.50969612536807,1.613604611984115,-9.19454986130927,-0.25381909504724204,-1.6018561411390626,9.761268351562677,-0.003347029908341628,-0.0008345709994272123,0.001090830782496456,21.076666096390518,38.17231599944209,-62.875
1772911454.7265816,119.51131113914462,1.5914574556373424,-9.206438511269415,-0.25775848293297027,-1.606018177228656,9.760844073796546,0.00033732676402399646,0.004350264289780839,0.0,20.319748149497325,38.920572453922105,-61.75
1772911454.7618506,119.51203085168528,1.58202528495393,-9.20930692643971,-0.26038010156507635,-1.6087879657532906,9.760561721682679,8.433169100599911e-05,0.0010875660724452097,0.002181661564992912,20.319748149497325,38.920572453922105,-61.75
1772911454.781918,119.5127510320685,1.5725931670258844,-9.212175442045856,-0.2659770782098138,-1.6170428203035683,9.76037381950498,-0.0011718977634512088,-0.0010032343814392105,0.003272492347489368,20.319748149497325,38.920572453922105,-61.75
1772911454.8014004,119.5127510320685,1.5725931670258844,-9.212175442045856,-0.2659770782098138,-1.6170428203035683,9.76037381950498,-0.0011718977634512088,-0.0010032343814392105,0.003272492347489368,20.319748149497325,38.920572453922105,-61.75
1772911454.817806,119.5127510320685,1.5725931670258844,-9.212175442045856,-0.2659770782098138,-1.6170428203035683,9.76037381950498,-0.0011718977634512088,-0.0010032343814392105,0.003272492347489368,20.319748149497325,38.920572453922105,-61.75
