timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911444.403602,1.6273510143514214,-2.407160438181214,0.8712507171973887,0.0212907801201889,-0.005491172353218186,0.08519110083556919,47.03827542341958,0.195379024676981,-9.229397611531224
1772911444.4262793,1.6403990181718031,-2.3912644466737887,0.852864588384284,0.024343022188803198,-0.0015629727699984488,0.08012880341077501,47.01952595347923,0.22443285184097356,-9.219192124784671
1772911444.4433339,1.640725942042098,-2.391285437210755,0.8539407086100296,0.024343022188803198,-0.0015629727699984488,0.08012880341077501,47.00571674992892,0.2221915120553945,-9.219245946472938
1772911444.4651434,1.641228858514426,-2.3913180120131194,0.8555959639047108,0.0243428442097752,-0.0015622666232569537,0.0801288596279975,47.00179751694843,0.22825253219196884,-9.236531831156636
1772911444.4835825,1.6417825764528822,-2.391353523865544,0.8574186393392397,0.024343293189428013,-0.0015630486164903842,0.08012871263023791,46.958036581105894,0.22064312898490418,-9.212914772066451
1772911444.5050912,1.6564894437087467,-2.3757203303543264,0.8323560337293245,0.027829014687799077,0.0022804761886649964,0.07357847606970014,46.95592659891158,0.2885660457878424,-9.174443003900576
1772911444.5194705,1.656880640604821,-2.3756882733369804,0.8333903380975987,0.027829014687799077,0.0022804761886649964,0.07357847606970014,46.94147049916382,0.2862313053801328,-9.174515516161645
1772911444.5375338,1.6574212855096662,-2.3756438537817877,0.8348180131495814,0.027827642070831216,0.002280441980784634,0.07357864180984246,46.91752334897558,0.2512941057523321,-9.207539099054856
1772911444.5530388,1.65776309798146,-2.375615928328703,0.8357217138622064,0.027827354713525092,0.0022808161892725757,0.07357872588521773,46.92176067812518,0.24888233825752823,-9.223883974580046
1772911444.566846,1.6581322647128949,-2.375585670279878,0.836697833152661,0.027827354713525092,0.0022808161892725757,0.07357872588521773,46.90811980680092,0.24666717688145365,-9.223942964144307
1772911444.582488,1.6585866568390983,-2.3755484291664564,0.8378992915419264,0.027827588452856905,0.0022804957087756966,0.07357864907697124,46.88462337076614,0.2421727094218267,-9.207719715529505
1772911444.6009147,1.658967538583224,-2.375517213087093,0.8389063721080648,0.027827726278867843,0.0022811092068621922,0.07357857806726109,46.92221847610376,0.24609757390866857,-9.204659924581664
1772911444.6178818,1.674863817637285,-2.360193608428963,0.813471756449169,0.031586725749306765,0.0060277409191651435,0.06696777012159648,47.008390355429924,0.4166098941669109,-9.065401551882154
1772911444.6436105,1.6757405658115914,-2.3600191723393174,0.8153014121080451,0.03158138778806882,0.006029364744888411,0.06696421274079027,46.914415795536954,0.2823394574268925,-9.236748473416412
1772911444.6700432,1.6765574741792866,-2.3598633111704244,0.8170332662620589,0.03158081784675369,0.006030185795569531,0.06696434898195354,46.89318872111441,0.2850263919326011,-9.273119332696785
1772911444.6891744,1.6772047700008508,-2.359739748792427,0.8184057987428038,0.03158086703295772,0.006030223340976745,0.06696432368497161,46.889810011736,0.27990487393018687,-9.266186484157611
1772911444.7036092,1.6920781716041917,-2.3436337478956,0.7925458666957523,0.03507892129946633,0.009949930362836708,0.060303901174217876,47.089090180075964,0.613133353415097,-8.997864004148754
1772911444.7270308,1.6925848010279056,-2.3434535015325824,0.7933269577867806,0.0350716850144611,0.009955708924011661,0.060288874952465196,46.90876465965758,0.3267196475959964,-9.224600378136346
1772911444.755198,1.6936276224470301,-2.3431580429693137,0.7951179959948419,0.03507022021010117,0.009956246168924559,0.06028931199301257,46.91926679690778,0.2960784199354528,-9.277791219107698
1772911444.7770288,1.6944575593598845,-2.342922379304259,0.7965447110450834,0.035069890120905445,0.009956214509585563,0.06028949960180078,46.91290529798468,0.29218056513078156,-9.296818992344738
1772911444.792895,1.6948901319071785,-2.342799573528222,0.7972883570139734,0.035069890120905445,0.009956214509585563,0.06028949960180078,46.919237687628815,0.29321715734947523,-9.29678664310028
1772911444.815782,1.7097945164377102,-2.3304310571294997,0.7763255720651994,0.03848846718734302,0.01291777937948473,0.05476916210379719,46.95078069996811,0.34335050190252564,-9.274391105229064
1772911444.8330708,1.7103012664829274,-2.330259452400241,0.7770443172730173,0.03848795385085433,0.012917529184795799,0.05476911145714152,46.93226794898877,0.30354898671559083,-9.287600808658201
1772911444.8502796,1.7111067951590158,-2.3299890839153035,0.7781905545196436,0.038487843914820234,0.012917439467148914,0.05476919973879662,46.94118371932644,0.2981228980699295,-9.289659568636887
1772911444.864145,1.7115463726610032,-2.329841551208987,0.7788160847015968,0.038487843914820234,0.012917439467148914,0.05476919973879662,46.947047315666566,0.29908199758923754,-9.289629010080727
1772911444.881023,1.7123047737315495,-2.3295870070969134,0.7798953071682385,0.03848767360693916,0.012917525405498148,0.054769296833942396,46.953585420470965,0.29869234443773923,-9.302956042487704
1772911444.8951719,1.7128235942125953,-2.329412871780217,0.7806336067139477,0.0384876375483715,0.012917845603185785,0.054769246644707975,46.96312144264061,0.3097458136725506,-9.313878885569428
1772911444.9087765,1.724949696330693,-2.3194416093968693,0.7611389698307016,0.04134215313345195,0.015322062757320782,0.04982388025384777,47.02515274926217,0.4169245629564857,-9.227535336783701
1772911444.9269204,1.725769091900384,-2.3191276405128955,0.7621098479072366,0.04134105145854623,0.015323851169401544,0.04982121093243802,46.96565156605308,0.3485838628800448,-9.304733873080789
1772911444.9429018,1.7264073816456933,-2.3188911148049853,0.7628790855355382,0.04134104672592955,0.015323999635552898,0.04982117090490318,46.97677684473028,0.3555533058054563,-9.309101273921632
1772911444.9644682,1.7273074661082086,-2.318557496231432,0.763963799568082,0.0413410028167282,0.01532412729613229,0.04982116705125808,46.99668317083355,0.35784495097535846,-9.309365096466916
1772911444.9830337,1.7281554669153358,-2.3182431624845408,0.7649857484080457,0.0413410028167282,0.01532412729613229,0.04982116705125808,47.00721358922025,0.359571100491821,-9.309299169779875
1772911445.0120869,1.7402345403749393,-2.308422218832453,0.7445821712494775,0.04403805720612712,0.017638453552897754,0.044469846845065046,47.1753575090756,0.6374091287547694,-9.09941927766913
1772911445.0396698,1.7414694421001595,-2.3078875694813084,0.745746010674159,0.04403498910677234,0.01764587494247593,0.04445506248034287,47.068739256105076,0.4285209848885094,-9.290319305650616
1772911445.0611038,1.7423911519215487,-2.3075166987499065,0.7466745894926876,0.04403453294359162,0.017645823124158255,0.04445521871763037,47.094376049302774,0.412089343100475,-9.3307618630369
1772911445.076716,1.7429390997230823,-2.3072968078919085,0.7472276816747784,0.04403456784330501,0.017644847121855253,0.04445556890840601,47.06201773477422,0.40289896360364186,-9.350944493004722
1772911445.0905528,1.7437133443354758,-2.3069865646332666,0.7480093286036342,0.04403456784330501,0.017644847121855253,0.04445556890840601,47.116953657000465,0.41194480892916785,-9.3505538549785
1772911445.107,1.7523376146453056,-2.302059378542488,0.7343738584513756,0.046019757891239216,0.01880067623430945,0.04097378702396449,47.14953521061634,0.48622922234416854,-9.293948252701158
1772911445.1254177,1.7532155685526727,-2.301687010932469,0.7351445908987287,0.04601894783290616,0.018801358351804475,0.04097309283806104,47.07810689901752,0.406913710567501,-9.355889672169404
1772911445.140922,1.754069852676133,-2.301337987265136,0.7359052050446173,0.04601894783290616,0.018801358351804475,0.04097309283806104,47.13610739263137,0.4164692966963547,-9.355472920581736
1772911445.154248,1.7545966260029873,-2.3011221434023446,0.7363738863081873,0.04601887736281962,0.01880055582387237,0.04097351395892995,47.126183727188206,0.39152140392447893,-9.36146239459107
1772911445.1690364,1.7551428167557068,-2.300898908905401,0.7368601617892526,0.046018900479946695,0.01880004171863473,0.0409737234795631,47.119404780534325,0.3867753836665154,-9.375571393331933
1772911445.1826265,1.756008302167961,-2.3005453332726162,0.7376307616859789,0.046018900479946695,0.01880004171863473,0.0409737234795631,47.17816235672073,0.39647646339974624,-9.375169778882194
1772911445.2067776,1.7626416154051083,-2.29727212920691,0.7295115433920818,0.04741321881021827,0.01950757346315323,0.03876409082777423,47.254445157197914,0.48133767413012307,-9.304144178793427
1772911445.222189,1.7633374668631305,-2.296964347085698,0.7300518727855363,0.047412548084883925,0.01951140481372637,0.038758935628886666,47.218184937863114,0.39926014049023956,-9.36484362801759
1772911445.2377152,1.7638838359625413,-2.296739503049532,0.7304985200468427,0.047412548084883925,0.01951140481372637,0.038758935628886666,47.25418863286863,0.4051975910422885,-9.364590876295331
1772911445.261491,1.7653688654818969,-2.2961262062527643,0.7317119673506528,0.04741290453496756,0.01950913274083243,0.038759698959877915,47.25482557283412,0.3810435577902853,-9.364968860818871
1772911445.27497,1.765932963544914,-2.295894095098677,0.7321731133471031,0.04741290453496756,0.01950913274083243,0.038759698959877915,47.29199716697314,0.3871737071795993,-9.364719665784165
1772911445.2928526,1.7668833200216179,-2.2955030116665482,0.7329499994606627,0.04741281216305975,0.019508451434418934,0.03876015190960315,47.32878764479183,0.3805710653495398,-9.373176282386135
1772911445.3074088,1.7694808151889379,-2.294940137131889,0.732444196473793,0.047896387504298324,0.019583038338387468,0.038509251011948006,47.371463946334885,0.3974496722307985,-9.364176831678373
1772911445.32335,1.7702832028578768,-2.2946030262512824,0.7330849596146739,0.04789626795360813,0.019584454398791556,0.038508504816879945,47.409363286325735,0.39649397932959213,-9.383693696377616
1772911445.338964,1.770901382058429,-2.2943487973388064,0.7335811093027219,0.04789619278317905,0.019584342560896934,0.03850859554305245,47.42997358806599,0.3961825843457938,-9.41178095245485
1772911445.353697,1.7720696499792252,-2.293870768051056,0.7345203387093535,0.047896473759332474,0.01958313079895284,0.038508877092660404,47.4666359475223,0.40455703386508196,-9.427954535887901
1772911445.375273,1.7726289041262515,-2.293642109315841,0.73496998035353,0.047896473759332474,0.01958313079895284,0.038508877092660404,47.52572112924764,0.4143676689414244,-9.427532289189298
1772911445.3962734,1.7737828857927846,-2.2931702986028175,0.7358977849045919,0.0478967397756181,0.01958153092677957,0.03850936121993578,47.5778969878055,0.39689814885817754,-9.412392953258726
1772911445.417478,1.7735764812937966,-2.294520927967786,0.7357912405252288,0.047616351713394914,0.01915540186829426,0.03829903145770714,47.67318008633645,0.41718547703277753,-9.425801747805295
1772911445.4362016,1.774552738387776,-2.2941279137331216,0.7365717627501491,0.04761618937133871,0.019155323411908606,0.03829837999300325,47.77599594208232,0.4107497577129957,-9.43131378827076
1772911445.4504511,1.7751394399398595,-2.2938918919488334,0.7370436551733113,0.04761618937133871,0.019155323411908606,0.03829837999300325,47.83834525124334,0.42110610675601073,-9.430861179119525
1772911445.4671006,1.776021475020629,-2.2935372627462147,0.7377528243202539,0.04761607870680272,0.019155303988734263,0.0382984612641435,47.93887323316704,0.427269492580955,-9.431261359648577
1772911445.4814868,1.776592821259043,-2.293307487092661,0.738212360128771,0.04761595080144274,0.019155539582956935,0.03829849536911111,48.01927472345276,0.4338692434849877,-9.428458691747164
1772911445.4951663,1.777306089198826,-2.2930205447545617,0.7387860563047148,0.04761595080144274,0.019155539582956935,0.03829849536911111,48.095075617905614,0.44645591998771367,-9.42787637321396
1772911445.5193396,1.776488414417628,-2.295222118998718,0.7379810310041447,0.0471677594704297,0.018516805761157974,0.037902786562556266,48.26830708999281,0.4579693414978387,-9.418553604529457
1772911445.540958,1.7777213761688258,-2.2947383508821146,0.738971234529237,0.04716757610896551,0.018517029249496796,0.03790277628450038,48.40406732747095,0.48349744136032924,-9.439186967730022
1772911445.557685,1.7783970244185978,-2.294473192421921,0.7395141314785256,0.04716745420066321,0.018517120452877903,0.03790286969977502,48.490628885082224,0.4870720827290401,-9.436372540930513
1772911445.583883,1.779704668952726,-2.293959846478772,0.7405649262414155,0.04716691302890656,0.01851766463145541,0.03790327237194629,48.66665189181727,0.49229150390474263,-9.446409431654754
1772911445.5992043,1.7804134820704984,-2.293681567431906,0.7411345275771498,0.04716691302890656,0.01851766463145541,0.03790327237194629,48.74269317627473,0.5049424182484418,-9.445747690044584
1772911445.622988,1.7814604309856528,-2.293270542880771,0.7419758659668699,0.0471667302536719,0.018517312109874933,0.03790367184281094,48.85070915826438,0.5008014135268851,-9.443622896465207
1772911445.63946,1.7823707580572807,-2.2929131151543,0.7427074224129174,0.047166192231886124,0.018518848389173944,0.037903590727143145,49.05639454051141,0.5285741237515538,-9.45052479306523
1772911445.652471,1.782920068302352,-2.292697439631945,0.743148857892997,0.047166192231886124,0.018518848389173944,0.037903590727143145,49.122091430086286,0.5395088682534542,-9.449912455446581
1772911445.668228,1.7837786445360353,-2.2923603091029343,0.7438388413231579,0.04716571756529273,0.018519655466450978,0.03790378706400666,49.280957165858155,0.5456389986944833,-9.453318396324551
1772911445.6826665,1.784372623619399,-2.292127079492125,0.7443161853081978,0.0471655906781847,0.01851975652971191,0.03790389557771875,49.3640679677082,0.5493484117462535,-9.453511490380164
1772911445.6952658,1.7849283701207344,-2.291908866348322,0.744762804268333,0.047165568809059207,0.018519443915813852,0.0379040755327467,49.42153181057678,0.5453481309136757,-9.448159450067413
1772911445.7097216,1.7818879395814298,-2.297014976845396,0.7429522291427614,0.046289786820906696,0.01721610509553153,0.0373560876387708,49.474588699176564,0.558088623045797,-9.444180478263597
1772911445.729337,1.7830115447257318,-2.2966004976965713,0.7438581416305207,0.04628959962747557,0.017215922588092382,0.03735607758686364,49.66240642224867,0.5739038640165668,-9.445426624061973
1772911445.747359,1.7838346504644385,-2.2962945735980846,0.7445223118470136,0.04628938542697574,0.017216173079741732,0.03735620044832037,49.78866117076265,0.5809260447460566,-9.445269191655443
1772911445.7609868,1.7844260552610405,-2.296074672844705,0.7449995742672756,0.04628909700937029,0.01721681868739573,0.03735625431004471,49.91089801365298,0.5912805121542235,-9.449937681965988
