timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911186.3878322,1.6290960332307067,0.3383951681111317,-0.48288940856391094,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.4000213,1.629296023351839,0.3398164030752516,-0.48347963295424884,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.4122157,1.6294936695547049,0.34122098092363834,-0.48406293981425114,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.4241915,1.6296930309240394,0.34263774764685906,-0.4846513085896998,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.437014,1.62992987359952,0.3443208762408282,-0.4853502947343665,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.4509075,1.6302535396269882,0.34662101722944777,-0.4863055198357557,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.4634993,1.6304543723610738,0.34804824024429665,-0.48689823100250995,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.4766839,1.630663532848562,0.34953464465391293,-0.4875155195991247,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.488619,1.630860434814606,0.3509339335640924,-0.48809663001701303,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.5012429,1.6311579627316253,0.35304832339532943,-0.488974714556575,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.5140746,1.6313892578487275,0.35469202812231687,-0.4896573283712319,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.5266032,1.631589256524306,0.35611332387883,-0.4902475780080309,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.53894,1.6317886307253098,0.3575301817906405,-0.4908359846531712,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.5510476,1.6319866019971323,0.35893706974996836,-0.49142025087869445,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.5657785,1.6322904858676988,0.36109662832934325,-0.4923170935388382,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.5785031,1.6324936283022657,0.36254026529035255,-0.49291662125008373,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.590365,1.6326917663857898,0.3639483387013476,-0.4935013797815981,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.6025286,1.6328922312786878,0.3653729476432894,-0.4940930053505259,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.6154757,1.6330949673770592,0.3668136969656224,-0.49469133385487024,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.6277905,1.6333299109654775,0.36848332964830405,-0.4953847152851774,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.6409917,1.6336497488782586,0.37075626604097245,-0.4963286425952336,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.6539598,1.6338675279703212,0.3723039187867246,-0.49697136700138556,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.665939,1.634066521498468,0.3737180714370383,-0.49755865017900774,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.6783893,1.6342642190280112,0.37512301403978415,-0.49814210851777646,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.6906235,1.6344616428152752,0.37652601128594804,-0.4987247589697907,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.704728,1.6347685292964678,0.3787069079953315,-0.4996304631377732,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.7168682,1.634965632291998,0.38010762552675087,-0.5002121668474969,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.7287593,1.6351628550497759,0.3815091941516749,-0.5007942240076757,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.7418528,1.6354614651042432,0.38363127422065,-0.5016755022245641,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.753835,1.6356619428288104,0.3850559743511816,-0.5022671656631836,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.765844,1.6358595462594452,0.38646024823760244,-0.5028503462908804,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.7781758,1.6360581505602885,0.3878716348340261,-0.5034364807545235,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.790016,1.6362550268629938,0.38927074136702605,-0.5040175154330288,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.8044996,1.636553936323079,0.3913949491697628,-0.5048996772760551,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.816588,1.6367511505264103,0.3927964570022936,-0.5054817091897729,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.828511,1.6369486855214752,0.39420024454956887,-0.5060646878457811,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.8431313,1.6372531297082697,0.3963637850306974,-0.5069631841491254,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.8553877,1.6374623457996584,0.39785058459086947,-0.5075806368477372,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.8676848,1.6376610142588486,0.39926242713024207,-0.5081669606598385,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.88029,1.6378592934907354,0.4006715036157247,-0.5087521357579606,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.8930838,1.638167420366631,0.40286121522212026,-0.5096615006627996,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.9049435,1.6383649810250345,0.4042651851465751,-0.5102445550581911,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.917086,1.6385636366525551,0.4056769364973579,-0.5108308410006007,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.928991,1.638760645549177,0.40707698531245223,-0.5114122669992526,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.9413197,1.6389591172561038,0.40848742962678153,-0.5119980101427489,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.954151,1.6392559864807636,0.4105971384437432,-0.5128741507048078,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.966316,1.6394533674957965,0.41199983172794113,-0.5134566749245165,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.9783585,1.6396509024908614,0.4134036192752164,-0.5140396535805248,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911186.9908676,1.6398481722980933,0.4148055222583029,-0.5146218495962397,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.0033495,1.6401461749868784,0.4169232860673618,-0.5155013353143916,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.0170794,1.6403443900604184,0.41833190660989544,-0.5160863210640556,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.02957,1.6405560270600896,0.4198359104173394,-0.5167109185111528,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.0419967,1.6408577295468683,0.4219799669364516,-0.5176013233237213,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.0547965,1.6410552174924788,0.4233834201255644,-0.5181841631241937,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.0670464,1.6412529749031457,0.4247887882750626,-0.51876779818819,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.0793417,1.641459239710586,0.4262546144595851,-0.5193765408577294,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.0928633,1.641762049998151,0.428406543593615,-0.5202702150870078,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.1071842,1.6419587295485931,0.4298042519015716,-0.5208506690969081,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.1190522,1.6421839210683118,0.4314045812560202,-0.5215152695615852,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.131119,1.6423821703596366,0.4328134449681267,-0.5221003562970935,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.1434329,1.6425810997294368,0.4342271416754914,-0.5226874501262576,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.1575224,1.6428817457421063,0.43636369033404504,-0.5235747370008829,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.1695333,1.6430933185834307,0.43786723819854007,-0.5241991450995219,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.181555,1.6432929023683671,0.4392855855239836,-0.5247881702829587,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.1943119,1.643590190760892,0.4413982731682114,-0.5256655479216104,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.2068217,1.643790279258156,0.442820207244853,-0.5262560626462507,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.218807,1.6439872796003316,0.44422019526755413,-0.5268374633984415,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.2307804,1.6441872055631173,0.4456409742887252,-0.5274274984403213,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.2426186,1.6443849287559993,0.4470460992686506,-0.5280110325184734,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.2568376,1.6446928289390697,0.4492341998766267,-0.5289197283920937,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.269353,1.644893229673621,0.45065835287561967,-0.5295111646125634,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.2813194,1.6450911196782043,0.45206466330721223,-0.5300951909967064,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.293416,1.645290566592001,0.4534820379543648,-0.5306838122367658,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.305821,1.6455907250012356,0.4556151214465068,-0.5315696600631095,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.3182034,1.6457894362326568,0.4570272679478453,-0.5321561101075161,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
1772911187.3302317,1.6460073222552973,0.4585756805985123,-0.5327991500944316,0.017939974015128476,0.1274908889566952,-0.052945666344974586,98.83265150574913,1.5554344817895662,-9.170719761697812
