timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772316109.1626217,55.977857947253604,2.6870661555620643,-7.602794223927858,-0.30246015530133236,-1.4678632233694888,9.913443038051854,0.014207321756591859,-0.013061179145305548,0.09926560120717749,-12.657936370703004,-14.588204458919337,-78.5
1772316109.186776,55.977857947253604,2.6870661555620643,-7.602794223927858,-0.30246015530133236,-1.4678632233694888,9.913443038051854,0.014207321756591859,-0.013061179145305548,0.09926560120717749,-12.657936370703004,-14.588204458919337,-78.5
1772316109.2064538,56.13726032298997,2.697698470966235,-7.599203493294611,-0.30084994122213615,-1.3650822874265203,9.915636415069573,0.015271599540290896,3.097588070869868e-05,0.08399397025222712,-12.657936370703004,-14.588204458919337,-78.5
1772316109.23885,56.36707292027462,2.6934775760338185,-7.572252922572128,-0.3294772060983168,-1.4974500771298247,9.917096082973238,-0.005407678871897985,-0.022918462124975163,0.14508049407202864,-13.218026573792896,-15.776842950809417,-78.1875
1772316109.2631652,56.652007536206575,2.697064273278893,-7.581474676057328,-0.31846309755763486,-1.5654076687133216,9.90803214053561,-0.00977541815208234,-0.02074565529942181,0.15926129424448257,-13.218026573792896,-15.776842950809417,-78.1875
1772316109.2902255,56.79038661998656,2.6996916302625595,-7.566267111028648,-0.3412392747954835,-1.6106937516377107,9.881929517850324,-0.0043389759623834205,-0.01200796417614533,0.11562806294462433,-13.218026573792896,-15.776842950809417,-78.1875
1772316109.3270142,57.068919812570726,2.714749969773607,-7.553573646391889,-0.36643188079937394,-1.6408514888990686,9.864558514038666,0.0033167368739319045,-0.021809933083120844,0.1439896632895322,2032.965517837007,-11.751502753260509,-76.5625
1772316109.3449793,57.146240532719766,2.726475541470475,-7.563834220606175,-0.3835772378140236,-1.473595255893945,9.852998305048835,-0.018537447467344224,-0.003310099185208612,0.07417649320975901,2032.965517837007,-11.751502753260509,-76.5625
1772316109.3636432,57.336720871760704,2.7278542910933354,-7.59714813286946,-0.33100283565155214,-1.5729007905478636,9.754987099004476,-0.0359553030782953,-0.020798756809208147,0.11344640137963143,2032.965517837007,-11.751502753260509,-76.5625
1772316109.385592,57.336720871760704,2.7278542910933354,-7.59714813286946,-0.33100283565155214,-1.5729007905478636,9.754987099004476,-0.0359553030782953,-0.020798756809208147,0.11344640137963143,2032.965517837007,-11.751502753260509,-76.5625
1772316109.4070008,57.43407796455741,2.73101502933131,-7.588884102696278,-0.2927039784038733,-1.622255205428794,9.689761736238864,-0.0021573188851990075,-0.012003539050329802,0.09708393964218458,-15.030649615888368,-15.7180194243548,-76.25
1772316109.432373,57.62896585765076,2.7200731206785345,-7.6136070820821535,-0.26721651673181096,-1.6551000172071146,9.676460991299267,0.00984843272803856,-0.015251686474121017,0.12980886311707826,-15.030649615888368,-15.7180194243548,-76.25
1772316109.4531012,57.62896585765076,2.7200731206785345,-7.6136070820821535,-0.26721651673181096,-1.6551000172071146,9.676460991299267,0.00984843272803856,-0.015251686474121017,0.12980886311707826,-15.030649615888368,-15.7180194243548,-76.25
1772316109.4775999,57.83718045252885,2.697040121675213,-7.628746154121964,-0.25034988548738285,-1.6301264049778592,9.72782150485277,-0.0076402248959609766,0.002166169136830064,0.10581058590215622,-15.030649615888368,-15.7180194243548,-76.25
1772316109.4991746,58.079311896356614,2.6887001782051203,-7.636731497089486,-0.27935479352162723,-1.5701018020873827,9.812178028497888,-0.0032238092318058083,-0.02400486553775184,0.11453723216212788,-15.654887707126806,-16.094286358122563,-66.6875
1772316109.5146706,58.079311896356614,2.6887001782051203,-7.636731497089486,-0.27935479352162723,-1.5701018020873827,9.812178028497888,-0.0032238092318058083,-0.02400486553775184,0.11453723216212788,-15.654887707126806,-16.094286358122563,-66.6875
1772316109.5451162,58.254708608692994,2.69695560110013,-7.62642067099656,-0.2986572358123645,-1.5301560993825192,9.868316352659601,-0.003254785112514507,-0.008733265997460948,0.09708393964218458,-15.654887707126806,-16.094286358122563,-66.6875
1772316109.5776236,58.47383270989534,2.6584545273157856,-7.626770142908647,-0.28469446203228366,-1.5269341343617524,9.872224663209858,0.007666775650854146,-0.015256111599936546,0.1461713248545251,-15.530268275808856,-15.906533202788248,-72.6875
1772316109.5960367,58.76313859347836,2.649814523409671,-7.627555773791756,-0.27540239205604294,-1.5247899526321398,9.874825600222364,-0.00869786499093672,-0.014198471504960803,0.11999138607461016,-15.530268275808856,-15.906533202788248,-72.6875
1772316109.6225016,58.76313859347836,2.649814523409671,-7.627555773791756,-0.27540239205604294,-1.5247899526321398,9.874825600222364,-0.00869786499093672,-0.014198471504960803,0.11999138607461016,-15.530268275808856,-15.906533202788248,-72.6875
1772316109.6599567,59.15965938419205,2.638858649239346,-7.623537093868083,-0.21073550863979534,-1.405306731721241,9.710500080328565,0.014198471504960801,-0.00869786499093672,0.09381144729469522,-16.343400457030306,-15.595681862334251,-72.6875
1772316109.6890917,59.28043854181153,2.6181635739312346,-7.612673548561118,-0.17949455185893592,-1.3735060837065538,9.626705005189413,0.012025664679407445,-0.013065604271121077,0.11453723216212788,-16.343400457030306,-15.595681862334251,-72.6875
1772316109.711942,59.28043854181153,2.6181635739312346,-7.612673548561118,-0.17949455185893592,-1.3735060837065538,9.626705005189413,0.012025664679407445,-0.013065604271121077,0.11453723216212788,-16.343400457030306,-15.595681862334251,-72.6875
1772316109.72993,59.51593140611863,2.626934764637841,-7.59534969512343,-0.16845438923011874,-1.492857865344583,9.607736547517142,1.991306616987772e-05,-0.009817456847329861,0.12871803233458182,-16.217386550030618,-16.095427292771262,-70.375
1772316109.7498224,59.628552418604016,2.634402065804486,-7.592766009162018,-0.2317276598323333,-1.3884468620126886,9.5951132508278,-0.0065139953508445425,-0.01528487491773748,0.10035643198967395,-16.217386550030618,-16.095427292771262,-70.375
1772316109.7832103,59.77305355305263,2.6343705789651053,-7.586730998049107,-0.2737878197169988,-1.3423782394262127,9.606783258136424,3.540100652422706e-05,-0.017453256617475307,0.13744467859455345,-16.217386550030618,-16.095427292771262,-70.375
1772316109.8069644,60.02347210742412,2.6535483893104463,-7.571493448397899,-0.28170775732012665,-1.3116793758074061,9.61454951763779,0.0032835484303154415,-0.005447505004237741,0.09272061651219876,-17.03203997745033,-15.034577495112181,-69.5625
1772316109.8535445,60.175080376651245,2.6407771924070245,-7.556445394901175,-0.2666838538735914,-1.4015973743555272,9.633098323410424,-0.0010443647175291586,-0.02290961187334411,0.1538071403320003,-17.03203997745033,-15.034577495112181,-69.5625
1772316109.870497,60.52613674197769,2.6504235215170766,-7.580886844650783,-0.26672092843659295,-1.4614571528933138,9.645442346448375,-0.019619425754305374,-0.007675625902485203,0.11671889372712078,-17.843017059890904,-15.78622396903205,-68.75
1772316109.8894544,60.67985172107069,2.6570496690170486,-7.571264811104908,-0.25671028666544776,-1.5012728118788006,9.69045338466887,0.0011218044193009053,-0.01526938697738313,0.13308135546456762,-17.843017059890904,-15.78622396903205,-68.75
1772316109.9032888,60.67985172107069,2.6570496690170486,-7.571264811104908,-0.25671028666544776,-1.5012728118788006,9.69045338466887,0.0011218044193009053,-0.01526938697738313,0.13308135546456762,-17.843017059890904,-15.78622396903205,-68.75
1772316109.9199018,60.808372832108255,2.6594455102904098,-7.571664835685107,-0.24350737640221215,-1.4541638120174083,9.630089711700746,-0.010886159756844425,-0.010930411014999709,0.11344640137963143,-17.843017059890904,-15.78622396903205,-68.75
1772316109.9341726,61.03518373134176,2.6441709483214035,-7.583907396428739,-0.23451743756949892,-1.5231664436383887,9.680236377744492,0.002210420394985348,-0.014176345875883161,0.14726215563702155,-17.843524141956994,-15.536224483297024,-66.75
1772316109.9503543,61.08578100813306,2.6415473875510798,-7.586467489802464,-0.2756376006525998,-1.435377720908007,9.700227976992364,-0.0021573188851990075,-0.012003539050329802,0.09490227807719166,-17.843524141956994,-15.536224483297024,-66.75
1772316109.9708185,61.243663178347,2.636481203908277,-7.584226452318945,-0.3030026098420844,-1.376955306595227,9.713532162971026,-0.013039053516227906,-0.025115607142513926,0.1189005552921137,-17.843524141956994,-15.536224483297024,-66.75
1772316109.996328,61.243663178347,2.636481203908277,-7.584226452318945,-0.3030026098420844,-1.376955306595227,9.713532162971026,-0.013039053516227906,-0.025115607142513926,0.1189005552921137,-17.843524141956994,-15.536224483297024,-66.75
1772316110.025575,61.42309469264929,2.630270577239119,-7.590759487397996,-0.27772735502958873,-1.337987637691097,9.72238595012233,-0.0021573188851990075,-0.012003539050329802,0.10690141668465268,-17.532546030986474,-14.78559217350933,-66.875
1772316110.0416865,61.598704401020555,2.632152844670636,-7.583865260591466,-0.2609815901258263,-1.2752589362443156,9.78849005729999,0.0032946112448542625,-0.010901647697198775,0.09817477042468103,-17.532546030986474,-14.78559217350933,-66.875
1772316110.0648713,61.787812954739834,2.631510235598279,-7.571218300754888,-0.2630482653341359,-1.3171684467510913,9.832481602195461,0.002234758586970754,-0.026175459800397437,0.11235557059713497,-17.532546030986474,-14.78559217350933,-66.875
1772316110.1065125,62.059381645053485,2.6206434576454773,-7.55787832683827,-0.2645932392145755,-1.2614311371778364,9.821616143417808,0.012063278248839435,-0.03160968942718859,0.1407171709420428,-18.72156483442612,-14.038002356118168,-65.0
1772316110.13231,62.19719456498858,2.6320953780567216,-7.5450541462793845,-0.28215016165056245,-1.321380545167,9.814385301976408,0.013118705780907416,-0.014154220246805519,0.08617563181722002,-18.72156483442612,-14.038002356118168,-65.0
1772316110.1601791,62.34640126102302,2.605946042294991,-7.56332388667572,-0.24707726467175503,-1.3243850636318277,9.779467252405073,0.010950324081169588,-0.020703616604174288,0.1341721862470641,-18.72156483442612,-14.038002356118168,-65.0
1772316110.1808844,62.34640126102302,2.605946042294991,-7.56332388667572,-0.24707726467175503,-1.3243850636318277,9.779467252405073,0.010950324081169588,-0.020703616604174288,0.1341721862470641,-18.72156483442612,-14.038002356118168,-65.0
1772316110.2088282,62.53733995134403,2.566984218091988,-7.58197434115427,-0.2705681110894288,-1.3264795268922274,9.81309657949995,0.004400927723800818,-0.01853523490443646,0.1090830782496456,-18.845550413161458,-14.538254868621268,-65.25
1772316110.2377129,62.824152653850035,2.5630188338342554,-7.564800656254494,-0.27282058766554534,-1.3278462288568422,9.778609621992963,-0.0021351932561213655,-0.022911824436251872,0.12980886311707826,-18.845550413161458,-14.538254868621268,-65.25
1772316110.2520185,62.93075869205465,2.570068026350482,-7.5624404579183615,-0.27440100548061935,-1.288614495832541,9.682066479455594,-0.0010886159756844426,-0.0010930411014999709,0.10581058590215622,-18.159699844104917,-13.724362064300685,-63.0
1772316110.2657373,62.93075869205465,2.570068026350482,-7.5624404579183615,-0.27440100548061935,-1.288614495832541,9.682066479455594,-0.0010886159756844426,-0.0010930411014999709,0.10581058590215622,-18.159699844104917,-13.724362064300685,-63.0
1772316110.284853,63.150493063490366,2.5702429204698927,-7.5741902771931455,-0.24832552810267094,-1.443087596491165,9.617818096554542,-0.01195928779217452,-0.019659251886645128,0.13962634015954636,-18.159699844104917,-13.724362064300685,-63.0
1772316110.3101575,63.259927063363904,2.5826518237335505,-7.593630108496967,-0.23134576334409993,-1.3619069539595454,9.608512632508548,-0.02945015797908182,-0.00115056773710184,0.10035643198967395,-18.159699844104917,-13.724362064300685,-63.0
1772316110.3333893,63.46674762536385,2.5978366972122666,-7.604741637165064,-0.26311839825256095,-1.5120217424017328,9.602319950134783,-0.039254339448965093,-0.007715452034824958,0.10581058590215622,-18.220805239856933,-14.411987420588533,-61.6875
1772316110.3507261,63.53111660421898,2.6168509221045584,-7.627059463674321,-0.3080448548137863,-1.4313332914942003,9.678481470167503,-0.02181435820893637,-0.0011350797967474907,0.061086523819801536,-18.220805239856933,-14.411987420588533,-61.6875
1772316110.375606,63.53111660421898,2.6168509221045584,-7.627059463674321,-0.3080448548137863,-1.4313332914942003,9.678481470167503,-0.02181435820893637,-0.0011350797967474907,0.061086523819801536,-18.220805239856933,-14.411987420588533,-61.6875
1772316110.3931105,63.7245763331115,2.5895735911826843,-7.664228121474577,-0.3376375854858267,-1.528165745944385,9.64553831828637,-0.0032392971721601576,-0.016369065767606394,0.09817477042468103,-18.220805239856933,-14.411987420588533,-61.6875
1772316110.4064517,63.7245763331115,2.5895735911826843,-7.664228121474577,-0.3376375854858267,-1.528165745944385,9.64553831828637,-0.0032392971721601576,-0.016369065767606394,0.09817477042468103,-18.220805239856933,-14.411987420588533,-61.6875
1772316110.4252086,63.78647382630985,2.599538679237908,-7.658763240580397,-0.3241854932214172,-1.4420090956652656,9.730658593342815,-0.0010974662273154994,0.003270273052868856,0.05999569303730508,-17.97410178755148,-12.786483681244764,-60.875
1772316110.4396324,63.945224447963824,2.572241395050646,-7.686982565823309,-0.30154753247622046,-1.535175384578955,9.713712727976077,0.003312311748116376,-0.01962827600593643,0.09926560120717749,-17.97410178755148,-12.786483681244764,-60.875
1772316110.4548976,63.99070181889039,2.5620497463064966,-7.678158207333308,-0.2867264819293246,-1.4767527353713028,9.702435443872233,0.024031416292645012,-0.01631375169491229,0.08617563181722002,-17.97410178755148,-12.786483681244764,-60.875
1772316110.47057,63.99070181889039,2.5620497463064966,-7.678158207333308,-0.2867264819293246,-1.4767527353713028,9.702435443872233,0.024031416292645012,-0.01631375169491229,0.08617563181722002,-17.97410178755148,-12.786483681244764,-60.875
1772316110.498511,64.19648868634636,2.5341752371626907,-7.6992209188867955,-0.2766800437675169,-1.5281909452554188,9.694930537276642,-0.0032282343576213366,-0.021823208460567428,0.10471975511965978,-17.225497806028137,-12.097463849275174,-60.5
1772316110.513406,64.19648868634636,2.5341752371626907,-7.6992209188867955,-0.2766800437675169,-1.5281909452554188,9.694930537276642,-0.0032282343576213366,-0.021823208460567428,0.10471975511965978,-17.225497806028137,-12.097463849275174,-60.5
1772316110.536992,64.36513018300242,2.5165844380061517,-7.689067588577223,-0.2400715025457144,-1.4720436041611784,9.629724095040826,0.01421838457113068,-0.018515321838266582,0.11017390903214205,-17.225497806028137,-12.097463849275174,-60.5
1772316110.5546176,64.57977281929813,2.513801739891898,-7.670206568303873,-0.265824434838559,-1.4648858940752267,9.656577281990286,0.00768447615411626,-0.023982739908674198,0.13744467859455345,-17.225497806028137,-12.097463849275174,-60.5
1772316110.5737898,64.67742851463956,2.5105986962409794,-7.665661021794561,-0.3131568718364661,-1.4166972200905816,9.761420682325701,-0.004332338273660128,-0.015280449791921951,0.08835729338221293,-18.537614794587466,-12.287625644423409,-60.0625
1772316110.5956507,64.67742851463956,2.5105986962409794,-7.665661021794561,-0.3131568718364661,-1.4166972200905816,9.761420682325701,-0.004332338273660128,-0.015280449791921951,0.08835729338221293,-18.537614794587466,-12.287625644423409,-60.0625
