timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772316150.1490238,1.228915379861842,-5.978229382969013,-0.25765541481112414,-0.00919908864135076,-0.1296566059576597,0.002131032545209505,85.96761802664122,0.9434711907010028,-9.211034199157696
1772316150.1934988,1.1861276563076482,-6.002344513648405,-0.2667089708870226,-0.008425698272262432,-0.1297045012449756,0.0023979085505763977,86.30918523717028,1.0610780684904138,-9.137962931635528
1772316150.2157867,1.1858317008557295,-6.0062022274011575,-0.2666551799864706,-0.008976291714263378,-0.12967097385819204,0.0022056123250763764,86.06603181823414,0.9763297964923269,-9.17563078484741
1772316150.2387443,1.2201753302032845,-5.993314888912099,-0.2642868853915651,-0.008210569114273734,-0.12972588492970663,0.0022248553809207147,86.02856268664593,0.9675595928957892,-9.158825938286853
1772316150.2605197,1.2198192310137248,-5.998502468818451,-0.2641984380683148,-0.008833399133946264,-0.12968060038287713,0.002222935692455166,86.02352747889799,0.9729974776379131,-9.160263870144346
1772316150.2809398,1.1779622742518225,-6.020812920078886,-0.2751110723530602,-0.00804461984632437,-0.12972598656912382,0.0025401771976855366,86.47743799308574,1.1237675015412922,-9.082928876966914
1772316150.3020115,1.1776807687505106,-6.024670936772875,-0.2750534702900172,-0.008915068224606084,-0.12967457632052842,0.0022418328755885977,86.09306646630539,0.9922844949878389,-9.150514806406685
1772316150.3362834,1.218153306413379,-6.002710628073914,-0.27506963255739464,0.001824459510589467,-0.12440926736241227,0.002263597347795139,86.53021720365837,0.8929648994897296,-9.293857348126947
1772316150.3656023,1.2177994330346527,-6.009264109316635,-0.2749973816099295,-0.008684364990736076,-0.12968950010499247,0.002283717851407636,86.1949745232481,1.0107410328095783,-9.13613206942351
1772316150.3863497,1.1808837075377607,-6.0274395644386685,-0.2869392200493721,-0.018098827525289154,-0.13286649209753587,-0.0008360980746066247,86.07807501218751,1.018987679325344,-9.106852796093008
1772316150.4081423,1.1805287128099724,-6.032624022618875,-0.2868471542242645,-0.00872606169325031,-0.12968520038970796,0.0023372533514991536,86.0130541401349,0.9955621548112599,-9.12016708732861
1772316150.444541,1.2205441746162125,-6.014768176381055,-0.28455364840213826,-0.008891676612989409,-0.1296759700849973,0.0022540784203101136,86.10339772089807,0.9976682993176691,-9.119441052508503
1772316150.4647777,1.1910845399403267,-6.032121427701232,-0.2942425098997824,-0.016309709305007872,-0.1327425129613318,-0.0002553347522285931,86.53644249200501,1.229042777357715,-8.96713546073684
1772316150.4906168,1.190704722310404,-6.037250162380265,-0.29418277445110735,-0.008877430934074863,-0.12967761420721513,0.002215308902932555,86.10971289741266,0.9805727854417541,-9.106550151376043
1772316150.5254753,1.229544050524006,-6.0176442508907915,-0.29348334241655627,-0.008019024444456903,-0.12973549846596713,0.002096588835765063,86.48894801025149,0.9282839078140493,-9.200725837198547
1772316150.5562975,1.2292262219368482,-6.022865156450967,-0.29340460016166203,-0.008723033949978611,-0.12968914782897034,0.00215258312336706,86.17795767566639,0.9529301446141492,-9.121619788876972
1772316150.5803244,1.2041142692312077,-6.040810121503409,-0.3029538064638406,-0.00876803981331198,-0.12968563922317927,0.0021809303307452673,86.15806343968299,0.9654051370224089,-9.076552422750737
1772316150.6095803,1.2423726477198485,-6.0170854681400385,-0.3025937152093712,-0.008019570510767663,-0.1297375859603519,0.0019609380416352085,86.48876386943336,0.8684918315454782,-9.204054570804383
1772316150.6302872,1.2421690215716137,-6.021024850542248,-0.3025538420572642,-0.008777620505517017,-0.12968543829729082,0.002154175457272337,86.15384316605818,0.9536159329198549,-9.086035375176246
1772316150.6608353,1.2418201828270803,-6.026213400535816,-0.30246716387061845,-0.008770526088091942,-0.12968584032667044,0.0021588633359812667,86.15697474909328,0.955685231225477,-9.092426584244482
1772316150.7106798,1.207698004353007,-6.050533990042528,-0.3109279128406357,-0.008513267422611522,-0.1297017842415945,0.0022296731459935755,86.27059134775594,0.9868952041317287,-9.085879300900931
1772316150.7560015,1.207349642649531,-6.055719985189885,-0.31084069436084383,-0.008670406691899788,-0.1296921258095192,0.0021855321559993398,86.20119412112643,0.9674384679372254,-9.087268186146769
1772316150.8047643,1.2213931506560665,-6.046511172370999,-0.3186070736274291,-0.008669568139468169,-0.12969176755004447,0.002209981452492627,86.20155180409516,0.9782199396887916,-9.096604739587246
1772316150.8340633,1.2592730809795387,-6.021530775182312,-0.3191478963929987,-0.008334918561022975,-0.1297166469932062,0.0020299323685880354,86.34945979000332,0.8988857745986205,-9.164326653629375
1772316150.8711085,1.2590455340723692,-6.025440074428244,-0.319096425003905,-0.008175444222556786,-0.12972985939926487,0.0020599259696637033,86.17536599094674,0.959021771722871,-9.0699234461696
1772316150.9330914,1.22912223138749,-6.04778377523271,-0.32695278424528207,-0.007987833300420218,-0.12973175822814934,0.0024218641988585925,86.50258450826838,1.0715803015497851,-9.010470030851696
1772316150.9666255,1.26586029367746,-6.02515539043368,-0.3280026120928346,-0.008125952982331446,-0.12973127623717856,0.0019403231694255273,86.44179117971522,0.8593956319563528,-9.183187587170867
1772316150.997556,1.2324271202951844,-6.037457127913152,-0.33194655973343756,-0.007758779245299748,-0.12975042899023323,0.0021511674674820776,86.6038638514846,0.9522624997835615,-9.025250400434118
1772316151.0271757,1.268050913377158,-6.016138131052107,-0.33322763880581463,0.001644577608761911,-0.12416451636728366,0.001826391498434987,87.12625120061139,0.7371709745612172,-9.282189673021378
1772316151.054835,1.267912421540316,-6.020136826072083,-0.3332168132772965,-0.008475134322305658,-0.1297077940085912,0.0020150115740993433,86.28754199868607,0.8922403014753357,-9.012935633319067
1772316151.1063864,1.2326911316573088,-6.038854272060942,-0.33916854900076926,-0.008206789186427203,-0.12972199658404343,0.0022027740462829274,86.40598673186767,0.9749987427809189,-8.999044200410323
1772316151.1464143,1.2335552903232896,-6.023981988164348,-0.33943187906001887,-0.008333144024992169,-0.12971248235397964,0.0022870575478681925,86.35013251437755,1.0121699483869617,-9.04061703284667
1772316151.200888,1.2310085476549972,-6.021480931817111,-0.34857096189319214,-0.008016647045901215,-0.12973216277551364,0.002302023398898883,86.48991655982441,1.018760962104263,-9.027331008344381
1772316151.2495584,1.230684999512764,-6.026669203735289,-0.3484789633961013,-0.008157973982754519,-0.12972352662970188,0.0022921822025600367,86.42750398984987,1.0144145296609495,-9.008828384818772
1772316151.282074,1.2681456296225788,-6.009087599038207,-0.3491030590473226,-0.007250181369369613,-0.12978030909740773,0.0021227907792728063,86.8284312425234,0.9397992744009788,-9.124907377822698
1772316151.3224409,1.261877881418668,-6.008125999888137,-0.3542939116630326,0.0015603698793805326,-0.12547138719998852,0.002491885891194935,87.00940279103875,0.9609688862435859,-9.172350148633587
1772316151.361222,1.261653080914669,-6.013380563283094,-0.3542257504649199,-0.00788154284632256,-0.12973973125969387,0.002341669281517151,86.54956352676345,1.0362410659946109,-9.035980856375085
1772316151.398664,1.2122101965941463,-6.036050259166696,-0.3583762580756566,-0.007803208852662506,-0.1297443226318522,0.002349611968726725,86.58415296962241,1.0397427971125446,-9.037143745761501
1772316151.4692047,1.2497546867632567,-6.0263036331340265,-0.35677969690529954,-0.007778446546110984,-0.12974645698877676,0.0023135834086546953,86.59510476897044,1.0238627265625013,-9.040670480709212
1772316151.525936,1.1971459209243354,-6.053481529533169,-0.36026437010899187,-0.007491017990531724,-0.1297629308325286,0.0023380400377098413,86.72201500158684,1.034632553870551,-9.016740219189902
1772316151.6049242,1.1964195962677757,-6.050429661632969,-0.3778456864610125,-0.007323161895692517,-0.1297714413962371,0.002396726474272533,86.79610482427704,1.0604804161170527,-8.968816075709523
1772316151.6370995,1.1962038304226565,-6.054296188373796,-0.3777740162201049,-0.007086215662021299,-0.12848222296167705,0.0023979827261347425,86.7285639399257,1.0410108019993976,-8.97966640499419
1772316151.664647,1.2326815212158406,-6.040394414972989,-0.3753661136117457,-0.007069124836253168,-0.12848397627611863,0.0023633269615645565,86.87647957049586,1.0562465119016404,-8.98418269043128
1772316151.7306218,1.234468747855844,-6.034635521661582,-0.39854028825923704,-0.0070723927726801545,-0.12848171743154913,0.002473771676714265,86.87497445407114,1.1054071827436176,-8.946812917532398
1772316151.7560017,1.2342600336204264,-6.038490151157153,-0.39846553016536224,-0.006899513945476668,-0.12849058959536372,0.002501018342993475,86.95205368872637,1.117538686387707,-8.945317761622064
1772316151.8184006,1.1968645816202939,-6.056000120472784,-0.42093727240318335,-0.007059747112171146,-0.1284829838735071,0.002443936511513489,86.88062799301284,1.0921196182725181,-8.940430891738963
1772316151.8809266,1.1884710092628878,-6.058312634625791,-0.43266593934070874,-0.018651024634269875,-0.13070739622111524,-0.0023451774793496983,87.21170211301518,1.199363554709615,-8.856260018316446
1772316151.9121583,1.224386388694501,-6.047027728067175,-0.4256204531212932,-0.004911939425901142,-0.12857086492668146,0.003015881808247089,87.83783367112119,1.346736808642228,-8.797934369412385
1772316151.9451444,1.2241708062081655,-6.052255072059711,-0.4254956867774067,-0.006855100640604032,-0.1297975404784633,0.002367716399587365,87.00011247606648,1.0472664484796588,-8.94595898357375
1772316151.9776027,1.2255085625160091,-6.052683312096165,-0.4303196449396765,-0.005971688051997896,-0.1298340358386139,0.0027316807403431594,87.38986736514036,1.207673465167878,-8.856544365068993
1772316152.0190403,1.2251145507304106,-6.060471949550552,-0.43016878274965187,-0.006809999279985617,-0.12979902383645384,0.002416054823526174,87.01999925580095,1.068583828453745,-8.968699875861454
1772316152.0416281,1.224839132695437,-6.065663767495066,-0.4300730666457872,-0.006998028825109441,-0.12978996739774465,0.002364731582088604,86.93701822981222,1.0459615977610761,-8.972721145449617
1772316152.0735667,1.2318844962934306,-6.067660170130878,-0.4335896238497399,-0.0039066138893658845,-0.12989536564546053,0.003454323631556134,88.30067482000592,1.5261973486024811,-8.704129040358543
1772316152.138919,1.2333606566657243,-6.038443559123905,-0.4341369258647422,-0.006670896780190032,-0.12980555169056895,0.002453138083166985,87.08138432301402,1.084931410893981,-8.970563981203165
1772316152.1901526,1.2439287962646108,-6.049557782703849,-0.4357788912081326,-0.0068254388725380605,-0.1297977084379715,0.002443003980470383,87.01317631319282,1.0804379751612467,-8.90622848338776
1772316152.2253578,1.2436610612445422,-6.054749949916387,-0.43568034241654824,-0.006614135200154804,-0.12980801941502948,0.0024761484409085237,87.10643294063459,1.0950478536952928,-8.904458140677141
1772316152.2534533,1.243322389894824,-6.0612399697112185,-0.435558466526103,-0.006858519317458016,-0.12979647003357725,0.0024160048830135375,86.99858404789651,1.0685449444589497,-8.927229643658556
1772316152.2885885,1.2173805805393736,-6.079067951164846,-0.4439286165797744,-0.006617268187891802,-0.1285050982020163,0.0025182330749293825,87.07268638136318,1.1243527931145725,-8.8600556955125
1772316152.3557894,1.25335690030207,-6.072852553768118,-0.4381536505259406,-0.006763371608770605,-0.1284995919769168,0.0024086648267412545,87.00758961861793,1.0755744863074197,-8.88573023377544
1772316152.4220521,1.2287783077860843,-6.090966332567573,-0.4447066085317795,-0.006836133599217385,-0.1284956827039096,0.0024118051061057465,86.97514376648007,1.0769769064721904,-8.897364439233733
1772316152.4972303,1.2385139390029765,-6.0919491543801545,-0.4442773318322684,-0.00617663335945451,-0.12852618638957375,0.0025609788158860347,87.26911688725681,1.1433720527913946,-8.81986470230209
1772316152.5664675,1.2687244775651723,-6.083204004141991,-0.4389270838952542,-0.006585395256126558,-0.128509531740244,0.002371248874288018,87.08696004060828,1.0589085753227974,-8.869279979434884
1772316152.594711,1.2733333413390346,-6.082925001488907,-0.43755430200688317,-0.005213613499456169,-0.1276352204557236,0.0027335857802956083,87.07083883795598,1.0476250945987822,-8.812318831553608
1772316152.6637201,1.2730066487122516,-6.089350657387214,-0.43743630984462645,-0.006635214864775518,-0.1285074555328234,0.002344737976338687,87.06476153810979,1.0470873834844738,-8.822115991689675
1772316152.6968048,1.2762339255189583,-6.090514837648867,-0.4347811446485591,-0.005353455793600322,-0.12856025507618282,0.00270024550972351,87.63597942481424,1.2053596162574802,-8.748955240827428
1772316152.7496166,1.2758874943371354,-6.09830602611777,-0.4346229122266583,-0.006625037200157846,-0.12980869324611247,0.0024108172542123664,87.09902896574972,1.0657911412711167,-8.776224871039197
1772316152.7730525,1.2790029779195056,-6.0967060001465425,-0.43263457149138124,-0.0034496514873644337,-0.1299141508626179,0.003226966107769314,88.49967077635485,1.4255255735151906,-8.616803996101533
1772316152.936404,1.2832469133273752,-6.101075740586359,-0.43073164292056354,-0.005634159051408675,-0.1298530150015281,0.00253983204097444,87.53626389154253,1.1226474342793336,-8.733075113772413
1772316152.968721,1.2830262041628828,-6.106285249064781,-0.43062829834935323,-0.006216793464422554,-0.12983068738021972,0.0023117295257826455,87.27924720191417,1.0221026314399633,-8.749378842047616
1772316153.02446,1.263853200762258,-6.116209575090338,-0.42381487116197525,-0.005914562432860858,-0.12984478814338346,0.0023127782487002654,87.4126167328791,1.0225702667555436,-8.764196676678385
1772316153.091083,1.2521540741145072,-6.121631521955536,-0.41814156359309257,-0.004966603699005819,-0.12988396654717932,0.0023426655049823275,87.83083926745603,1.0357603262819943,-8.807212691774433
1772316153.1256678,1.2519939499991062,-6.125527569245531,-0.418071528116586,-0.0061358386965918565,-0.12983473630712375,0.002300593738375467,87.31497829300483,1.017185678354472,-8.72659311704791
1772316153.1535103,1.254948411909348,-6.058417224880168,-0.41927084745105664,-0.0059460892632555926,-0.12984304037229116,0.0023298473107771756,87.34378256437392,1.0240055682290896,-8.725434001070534
1772316153.1996336,1.2506717002367298,-6.073680038261608,-0.41494037393784045,-0.005699838778106318,-0.12985365391935774,0.0023538057896241495,87.50735036618043,1.0406454107834937,-8.73618587016432
1772316153.2368882,1.2503347828111058,-6.081471454883413,-0.41479804618221944,-0.00586142006799237,-0.12984637414791125,0.0023585748720742553,87.43605275124791,1.0427402932068195,-8.715771989726443
1772316153.3375309,1.2412720252460567,-6.093371174108414,-0.41319237229834843,-0.005583829331307494,-0.12985838601740263,0.0023707448099873863,87.5585319679995,1.0481049125541557,-8.715750855753368
1772316153.3733532,1.2410533638332173,-6.0985656955465,-0.41309682282022875,-0.005396157448732272,-0.12986579123418207,0.002399531601861668,87.64132401720386,1.060793896605192,-8.714227268579105
