timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911941.301844,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27140761855270895,-1.5441369669903835,9.75610363540393,-0.002218468531339496,-0.0010138818252959918,0.001090830782496456,20.598408855188207,39.99172870900311,-32.6875
1772911941.3238406,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2724122795195128,-1.546551077854572,9.75740701288656,-0.0011283047537444992,-0.0010520228014454943,0.001090830782496456,20.598408855188207,39.99172870900311,-32.6875
1772911941.3714118,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2731978322396693,-1.5515007079557182,9.75827439604157,-0.0021803275551899935,7.628195229900495e-05,0.001090830782496456,20.161176371148585,40.007025927722246,-33.0625
1772911941.3968067,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2736036467301877,-1.5514515652086258,9.758851629841924,-0.0011283047537444992,-0.0010520228014454943,0.002181661564992912,20.161176371148585,40.007025927722246,-33.0625
1772911941.4222558,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2738737117403828,-1.5514188612593962,9.759235772487935,-0.00011442292844850743,-0.0032704913327849905,0.0,20.161176371148585,40.007025927722246,-33.0625
1772911941.4556832,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27393647491829687,-1.5480540308580966,9.76283652683502,-7.628195229900495e-05,-0.0021803275551899935,0.001090830782496456,20.91071777235937,39.980802124203734,-33.0625
1772911941.4804444,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27409520518163494,-1.5491578401020645,9.765232788629945,3.8140976149502475e-05,0.0010901637775949968,0.0,20.91071777235937,39.980802124203734,-33.0625
1772911941.5016382,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2707408100407919,-1.5466663086047003,9.766827474086469,3.8140976149502475e-05,0.0010901637775949968,0.001090830782496456,20.91071777235937,39.980802124203734,-33.0625
1772911941.5386422,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2707408100407919,-1.5466663086047003,9.766827474086469,3.8140976149502475e-05,0.0010901637775949968,0.001090830782496456,20.91071777235937,39.980802124203734,-33.0625
1772911941.5683606,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26862545961515677,-1.5483512885138495,9.767888719443981,-0.0022566095074889984,-0.0021040456028909886,0.002181661564992912,20.923829674118622,40.35557282480913,-33.5
1772911941.5877924,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2672177175369092,-1.5494726238209295,9.768594966374518,-0.0022566095074889984,-0.0021040456028909886,0.004363323129985824,20.923829674118622,40.35557282480913,-33.5
1772911941.6203513,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26974090926730604,-1.5534449641605224,9.769064965817496,-0.0010138818252959918,0.0022184685313394958,0.001090830782496456,20.598408855188207,39.99172870900311,-33.0625
1772911941.671698,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2714200651779867,-1.5560885122825725,9.769377745196559,-0.0011664457298940017,-0.002142186579040491,0.001090830782496456,20.598408855188207,39.99172870900311,-33.0625
1772911941.698701,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27242056260959724,-1.554504697739015,9.77293100808667,-7.628195229900495e-05,-0.0021803275551899935,0.0,21.270191254245628,39.53045773840486,-33.875
1772911941.7154567,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27308638247404543,-1.5534506868526452,9.775295664847492,-0.0012045867060435042,-0.003232350356635488,0.001090830782496456,21.270191254245628,39.53045773840486,-33.875
1772911941.7591105,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27308638247404543,-1.5534506868526452,9.775295664847492,-0.0012045867060435042,-0.003232350356635488,0.001090830782496456,21.270191254245628,39.53045773840486,-33.875
1772911941.7755823,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27687254444455484,-1.5526322923122922,9.776869317506874,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,20.161176371148585,40.007025927722246,-33.0625
1772911941.789129,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27687254444455484,-1.5526322923122922,9.776869317506874,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,20.161176371148585,40.007025927722246,-33.0625
1772911941.8194394,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27939219294172835,-1.5520876598877533,9.764536118943562,-3.8140976149502475e-05,-0.0010901637775949968,0.0,20.161176371148585,40.007025927722246,-33.0625
1772911941.8501534,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2743828582934507,-1.5519591372322592,9.759673624777852,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.89542055364024,39.543569640164115,-33.875
1772911941.8717635,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2743828582934507,-1.5519591372322592,9.759673624777852,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.89542055364024,39.543569640164115,-33.875
1772911941.8994117,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27093223997340954,-1.548530540552306,9.753092577520873,0.0011283047537444992,0.0010520228014454943,-0.001090830782496456,20.89542055364024,39.543569640164115,-33.875
1772911941.9182816,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2720959203853157,-1.5494749519805988,9.752058075793785,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,20.947868160677256,41.04265244258568,-33.0625
1772911941.9674456,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2727533746307304,-1.5467603809479464,9.75471473815787,0.0001525639045980099,0.004360655110379987,-0.001090830782496456,20.947868160677256,41.04265244258568,-33.0625
1772911942.0000153,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2731909030868087,-1.5449538642494614,9.756482717284307,3.8140976149502475e-05,0.0010901637775949968,0.001090830782496456,20.598408855188207,39.99172870900311,-33.0625
1772911942.0248256,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2734820733868158,-1.5437516475667337,9.761004399350648,-0.0011664457298940017,-0.002142186579040491,0.0,20.598408855188207,39.99172870900311,-33.0625
1772911942.0724704,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.27367584396888506,-1.5429515857940186,9.7640135282553,-3.8140976149502475e-05,-0.0010901637775949968,0.001090830782496456,20.87138206708161,38.85649002238756,-33.0625
1772911942.0996392,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2703447677687317,-1.5391930494026849,9.762670958219854,-0.0010901637775949968,3.8140976149502475e-05,0.001090830782496456,20.87138206708161,38.85649002238756,-33.0625
1772911942.122218,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2681279737680889,-1.5366917854198547,9.761777492858755,0.0,0.0,-0.001090830782496456,20.87138206708161,38.85649002238756,-33.0625
1772911942.145918,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2681279737680889,-1.5366917854198547,9.761777492858755,0.0,0.0,-0.001090830782496456,20.87138206708161,38.85649002238756,-33.0625
1772911942.1601934,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26676968419341957,-1.5383702884686452,9.761182901641606,-0.0011283047537444992,-0.0010520228014454943,-0.003272492347489368,20.61152075694746,40.36649940960851,-32.25
1772911942.1732273,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26676968419341957,-1.5383702884686452,9.761182901641606,-0.0011283047537444992,-0.0010520228014454943,-0.003272492347489368,20.61152075694746,40.36649940960851,-32.25
1772911942.190826,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26920882394298024,-1.5393703514279606,9.760787207828612,-0.0012045867060435042,-0.003232350356635488,0.001090830782496456,20.61152075694746,40.36649940960851,-32.25
1772911942.2225568,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26748897791092224,-1.5401528442254968,9.760523878016253,0.0010138818252959918,-0.0022184685313394958,0.0,20.61152075694746,40.36649940960851,-32.25
1772911942.2463138,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2664614016580736,-1.544016650729654,9.760348634967714,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,22.125900778088155,40.75128428661111,-32.6875
1772911942.2601264,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2664614016580736,-1.544016650729654,9.760348634967714,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,22.125900778088155,40.75128428661111,-32.6875
1772911942.2767406,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2657775611405816,-1.5465879707966241,9.760232012676505,-3.8140976149502475e-05,-0.0010901637775949968,-0.002181661564992912,22.125900778088155,40.75128428661111,-32.6875
1772911942.294217,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26532247291518984,-1.5482991555776653,9.760154401844463,-0.0011283047537444992,-0.0010520228014454943,0.0,22.125900778088155,40.75128428661111,-32.6875
1772911942.3107853,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26532247291518984,-1.5482991555776653,9.760154401844463,-0.0011283047537444992,-0.0010520228014454943,0.0,22.125900778088155,40.75128428661111,-32.6875
1772911942.3350012,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2650196167848602,-1.549437929934262,9.756757640995389,0.0011283047537444992,0.0010520228014454943,-0.002181661564992912,21.261449986406127,39.280610604667935,-32.25
1772911942.3594737,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2648180694132505,-1.5501957715476338,9.754497134594635,0.0011283047537444992,0.0010520228014454943,0.0,21.261449986406127,39.280610604667935,-32.25
1772911942.384313,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2645669798193289,-1.547357040387273,9.752992792836444,-0.0010901637775949968,3.8140976149502475e-05,-0.001090830782496456,20.89542055364024,39.543569640164115,-32.6875
1772911942.4110332,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26117377828056126,-1.5489279248687189,9.758681893615606,-0.0010138818252959918,0.0022184685313394958,-0.002181661564992912,20.89542055364024,39.543569640164115,-32.6875
1772911942.43797,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2622587068494705,-1.5498563688736449,9.74908747980344,-0.0010901637775949968,3.8140976149502475e-05,0.0,20.89542055364024,39.543569640164115,-32.6875
1772911942.4542925,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2596376484042191,-1.550591200057071,9.749392728002709,-0.0011283047537444992,-0.0010520228014454943,0.002181661564992912,19.92444113917091,40.39053789616714,-33.5
1772911942.4730945,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2596376484042191,-1.550591200057071,9.749392728002709,-0.0011283047537444992,-0.0010520228014454943,0.002181661564992912,19.92444113917091,40.39053789616714,-33.5
1772911942.4905648,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2645794958648742,-1.5508462978619448,9.742905643854836,0.0009757408491464893,-0.0033086323089344927,0.0,19.92444113917091,40.39053789616714,-33.5
1772911942.5108569,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2645794958648742,-1.5508462978619448,9.742905643854836,0.0009757408491464893,-0.0033086323089344927,0.0,19.92444113917091,40.39053789616714,-33.5
1772911942.564116,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2644082117879257,-1.5477899583825918,9.745278785234545,-0.0021040456028909886,0.0022566095074889984,0.0,21.64496195485102,39.5173458366456,-32.6875
1772911942.5990605,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2676372904364993,-1.5456390365310846,9.753548307727653,0.0010520228014454943,-0.0011283047537444992,0.0,21.64496195485102,39.5173458366456,-32.6875
1772911942.6325612,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2664431399175387,-1.5443245841358249,9.759051582570198,0.0011664457298940017,0.002142186579040491,0.0,20.89542055364024,39.543569640164115,-32.6875
1772911942.6568432,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26564844608670574,-1.5434498307501747,9.759368838794984,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,20.89542055364024,39.543569640164115,-32.6875
1772911942.670362,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2651195862195982,-1.5428676921436604,9.759579969268595,0.0,0.0,0.0,20.89542055364024,39.543569640164115,-32.6875
1772911942.6858287,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2651195862195982,-1.5428676921436604,9.759579969268595,0.0,0.0,0.0,20.89542055364024,39.543569640164115,-32.6875
1772911942.7063437,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2648845979553368,-1.5458233516923536,9.7597204742403,0.0,0.0,0.0,21.31389759344314,40.779693407089496,-33.0625
1772911942.7378933,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2647282158904618,-1.5477903101051285,9.759813978729428,3.8140976149502475e-05,0.0010901637775949968,-0.001090830782496456,21.31389759344314,40.779693407089496,-33.0625
1772911942.77985,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2646241453731896,-1.549099298956465,9.763221316629748,-0.0011283047537444992,-0.0010520228014454943,0.001090830782496456,21.673371075329403,40.32934902129062,-33.5
1772911942.7944107,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2645548876064888,-1.549970416414666,9.765488861939952,0.0,0.0,-0.001090830782496456,21.673371075329403,40.32934902129062,-33.5
1772911942.8095198,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2645548876064888,-1.549970416414666,9.765488861939952,0.0,0.0,-0.001090830782496456,21.673371075329403,40.32934902129062,-33.5
1772911942.8349793,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26450879733640936,-1.550550135352079,9.766997888013751,0.0011283047537444992,0.0010520228014454943,-0.002181661564992912,21.673371075329403,40.32934902129062,-33.5
1772911942.8586957,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2644781247765336,-1.5509359318290425,9.764657016301621,-0.0011283047537444992,-0.0010520228014454943,0.0,21.270191254245628,39.53045773840486,-34.6875
1772911942.9003377,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26445771253057115,-1.5511926750748328,9.763099192326449,-0.0011664457298940017,-0.002142186579040491,0.001090830782496456,21.270191254245628,39.53045773840486,-34.6875
1772911942.9186478,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.264327166339356,-1.5480204685484817,9.762062477873005,3.8140976149502475e-05,0.0010901637775949968,0.0,21.270191254245628,39.53045773840486,-34.6875
1772911942.9613228,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.2642402893073988,-1.545909400541064,9.758027444277777,-3.8140976149502475e-05,-0.0010901637775949968,0.0,20.939126892837752,40.79280530884875,-33.0625
1772911942.98792,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26429943568265823,-1.5478475746527167,9.748651951079793,0.0021803275551899935,-7.628195229900495e-05,-0.001090830782496456,20.939126892837752,40.79280530884875,-33.0625
1772911943.008523,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26429943568265823,-1.5478475746527167,9.748651951079793,0.0021803275551899935,-7.628195229900495e-05,-0.001090830782496456,20.939126892837752,40.79280530884875,-33.0625
1772911943.055357,79.58435536033784,0.8040355630465283,-9.138754870069217,-0.26424802933866803,-1.5466527111846329,9.74495071337192,-0.00011442292844850743,-0.0032704913327849905,0.0,20.947868160677256,41.04265244258568,-33.0625
