timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911945.4364598,1.579707172784662,-1.1557703104850332,0.7143715067548474,0.0016788429247848037,-0.0028504146776472633,0.006910350473806526,78.55529335812618,-1.239641994130798,-10.78142226000398
1772911945.467845,1.5797489531500828,-1.1558404810219305,0.7145422404480386,0.0016917665334146236,-0.002839584033119692,0.006910581764537034,79.53260020099569,0.7046623289951149,-9.220050104508156
1772911945.4997854,1.5798049818679973,-1.1559345045573377,0.7147710774266122,0.0016920642952045462,-0.0028393421311106925,0.006910601853643571,79.57792292276784,0.7917037079196365,-9.148851562785355
1772911945.5286093,1.5900713642296482,-1.137119701383618,0.6946091596000057,0.0043563911877061825,0.0020960749355267453,0.0015875493095791633,79.55131775273999,0.7391113190316467,-9.191988248715461
1772911945.5524116,1.577776468977555,-1.1580890943736821,0.7149224432392439,0.0011147529003834684,-0.003401660665851949,0.006892322678297221,79.22273918766105,0.10201459567823222,-9.709878099520678
1772911945.5743217,1.5778288236590357,-1.158227878937755,0.7152394056188697,0.0011220797727427767,-0.0034147365340097408,0.006929609440602998,79.55067853003929,0.7393817047932315,-9.191665580093975
1772911945.5943072,1.5778498329103035,-1.1582915977088608,0.7153690650685338,0.0011223272035610116,-0.0034147324908396365,0.006930006987801553,79.58081446251211,0.7972445322788921,-9.14431546072238
1772911945.609833,1.5778650207576403,-1.1583378033308813,0.715462842660528,0.0011223429923246002,-0.003414723602348014,0.0069300156679056564,79.58382477492039,0.8030180649602652,-9.139588056926486
1772911945.6419966,1.576592478958387,-1.1592793162869857,0.7153877466852061,0.0007600744320178476,-0.0036682596505811325,0.006886650689689482,79.4685687124551,0.5939933765807938,-9.309540321439725
1772911945.6790082,1.576617723109239,-1.1593936348452396,0.7156062532606008,0.0007613016274548352,-0.0036693785509474726,0.006890573091499535,79.5715373328012,0.780856332385281,-9.157636968266445
1772911945.7114987,1.576643162282539,-1.1595161802017724,0.7158364095845519,0.000761414817215325,-0.003669314494568688,0.006890631683695601,79.58343265103532,0.8023676063764685,-9.140113900583241
1772911945.725887,1.587260629760798,-1.1404667825971033,0.6962718599019672,0.0035365713955118052,0.0013312551247553397,0.0017413396719103491,79.46612451620544,0.5754861970522898,-9.325570761772443
1772911945.7501276,1.5873409125227873,-1.1404249457239843,0.6962869318515584,0.0035356937403657994,0.0013341802804708956,0.001734215244842782,79.57072390204789,0.7777784194987513,-9.160257952937242
1772911945.7751708,1.5874445827183277,-1.1403857017590586,0.6963375190667772,0.0035356943042679054,0.0013342421800932132,0.001734095961122593,79.5831002897988,0.8016190391013235,-9.140734305352732
1772911945.7897913,1.5874857131648794,-1.1403701806274356,0.6963576916651714,0.0035356943042679054,0.0013342421800932132,0.001734095961122593,79.5831002897988,0.8016190391013235,-9.140734305352732
1772911945.811647,1.587569335894341,-1.140338623286973,0.696398702334935,0.00353569515705814,0.001334245395716987,0.0017340911190344,79.58423367900096,0.8038012857191295,-9.138946776418678
1772911945.8401208,1.583433097961384,-1.1446878968443708,0.6978816117075769,0.0024133353462283216,0.00015902140834813685,0.00213571240914818,79.5297038528257,0.7112365520873155,-9.213857837419964
1772911945.8701062,1.583509294823494,-1.144683715122558,0.6979506342712792,0.002413473793297272,0.00015890572107665822,0.0021361082497261693,79.57819929587056,0.7935964752679148,-9.147210704431043
1772911945.9052439,1.5835822963135024,-1.1446789182269361,0.698015264481477,0.0024134826395481273,0.0001589159129197966,0.002136103828956498,79.58371809530604,0.8029550915351474,-9.139630157112384
1772911945.9258306,1.5804445704727426,-1.1465993567995225,0.69821948992744,0.001578605701137232,-0.0003449647574438562,0.0021776325059054673,78.90958835065447,-0.383795658581983,-10.090965353736205
1772911945.9494138,1.5804818794409379,-1.1466075292135178,0.6982710241086733,0.0015795757683089923,-0.00034360155813481416,0.0021767122464033694,79.51918004168513,0.6912964934242452,-9.2301310109158
1772911945.9691372,1.5805117191325722,-1.1466140177253563,0.6983121413675958,0.0015796548396311374,-0.00034350633161569155,0.002176664626350617,79.57599126978417,0.7895908677111284,-9.150474450245472
1772911945.9930093,1.580552708775394,-1.146622930787903,0.6983686219540083,0.001579664778313151,-0.0003434946700933599,0.0021766591713802985,79.583331481888,0.8022677045439782,-9.140189396987227
1772911946.0106392,1.5805777435798491,-1.1466283745178143,0.6984031179835275,0.0015796660714836894,-0.0003434931578387113,0.0021766584703699823,79.58423716820784,0.8038314943049689,-9.138920464141064
1772911946.0370455,1.5791573415604407,-1.1451669017016668,0.6970549375231189,0.0011834344682881063,1.3890592126117145e-05,0.0018326154244600159,79.53003930783959,0.704123411243411,-9.220196617701692
1772911946.0645483,1.5791817141983815,-1.14516661562721,0.6970926799359197,0.0011834344682881063,1.3890592126117145e-05,0.0018326154244600159,79.53003930783959,0.704123411243411,-9.220196617701692
1772911946.080922,1.5792034672950317,-1.145166851610939,0.6971272714747241,0.001183565262998743,1.3862234630033933e-05,0.001832872833737848,79.58009629510981,0.7962134891671652,-9.145136665796576
1772911946.1010513,1.5792234040012156,-1.14516662362125,0.6971581556841799,0.0011835697743964797,1.3865569086746043e-05,0.0018328737589069434,79.58374032758756,0.8029061410700302,-9.139676392202718
1772911946.1220515,1.5795865651681686,-1.141607537145753,0.6957296362932316,0.0012762559008455238,0.0009447329470131427,0.0014562182339364145,79.17570390349177,0.03349148022335388,-9.763536066156783
1772911946.1487265,1.5796413254200368,-1.1415670391266886,0.6957921614980873,0.0012766819965037127,0.0009454674806622283,0.0014555210259442387,79.55207242941542,0.7439000655623427,-9.18784686778902
1772911946.17892,1.579682097266309,-1.1415368445170229,0.6958386433502218,0.0012767050202663454,0.0009455130448643635,0.0014554723614253323,79.58132589347336,0.7983976705386919,-9.14335982923992
1772911946.2000256,1.5797006446960098,-1.1415231084827975,0.6958597877759262,0.0012767067586780818,0.0009455165446279514,0.0014554685757979966,79.58398963175141,0.8033549936388387,-9.139310777251744
1772911946.218049,1.5700437885322653,-1.1596281995557598,0.71639009543364,-0.0012583760366856216,-0.0037995254430372707,0.006822667849610658,79.38473364566664,0.3955696242145109,-9.473558023511947
1772911946.2511895,1.5802669171194434,-1.1388843218378983,0.6922584141958552,0.0014181175787335294,0.001641166631485658,0.0004740474670892874,79.43989783368764,0.5159085978412301,-9.374725601002973
1772911946.2737207,1.5802997708431474,-1.1388376848722492,0.6922545236522317,0.001417534840621492,0.0016428317380210167,0.00046971749293276625,79.57207878975946,0.7796648993454076,-9.158761643350434
1772911946.2971165,1.5803282135944945,-1.1388046386475006,0.6922638053684117,0.0014175268513986054,0.00164285530443969,0.00046965664848357277,79.58296923764672,0.8012849885275483,-9.14101336134536
1772911946.3149617,1.5803578331620756,-1.138770310787208,0.6922736189580633,0.0014175268513986054,0.00164285530443969,0.00046965664848357277,79.58296923764675,0.8012849885275483,-9.141013361345363
1772911946.3442483,1.5801003041481385,-1.1381204340329525,0.6894853301659987,0.0013490028542563965,0.0018200464974048969,-0.0002894071045113052,79.3421223528753,0.2738850054336323,-9.57506152541072
1772911946.3918133,1.5801510939768777,-1.1380192539177967,0.6894102035540909,0.0013470360113651061,0.0018258176307844837,-0.0003057981749215533,79.56411096691674,0.7601372019657915,-9.175027567367984
1772911946.4344032,1.58026038182718,-1.1367522725227428,0.6894131047167998,0.0013599583743285246,0.0021346725328620945,-0.0003006382758978095,79.11931689386745,-0.0804090211856217,-9.855555584875933
1772911946.4990478,1.5803443475723988,-1.1366199325803106,0.6893937026327195,0.0013594816842269132,0.002134900141185779,-0.0003018299050599524,79.5341327725712,0.70980751702464,-9.215696004455499
1772911946.5709305,1.5702713195891502,-1.155732388246385,0.7110740044564349,-0.0012749804897195472,-0.0028563292478628365,0.005325826925376189,79.44816027955865,0.5294649578643271,-9.363851041350086
1772911946.6373904,1.5806584450183763,-1.1334691844565215,0.6877795852028891,0.001415212238555843,0.0029155159804712806,-0.0007626607396186767,79.57995361726907,0.7961181226894722,-9.145200748615514
1772911946.6614788,1.5806939698720228,-1.1333959987705244,0.68776044078736,0.001415212238555843,0.0029155159804712806,-0.0007626607396186767,79.57995361726907,0.7961181226894722,-9.145200748615514
1772911946.7396712,1.5807647702439729,-1.1312686657831774,0.6863174852173175,0.0014063530801110965,0.003406831912492499,-0.001119301590481211,79.51596052748275,0.6791753896021437,-9.240433984451036
1772911946.7835917,1.580575296890203,-1.1295745479403332,0.6850285716650376,0.0013286352695022884,0.003776492009480377,-0.0014309107161179849,79.54456004123132,0.732407458315522,-9.197047513928231
1772911946.837969,1.5703003219851408,-1.1493218216682661,0.7047767381190884,-0.0013617058116777918,-0.001401650685624194,0.0037317307431000792,79.54477916345654,0.7332122757613865,-9.196362955461016
1772911946.8667448,1.5807138651990875,-1.1284134802110528,0.6834654144997636,0.0013605795189338785,0.004048602438675204,-0.0018493620862629948,79.54006864194707,0.725026924481484,-9.20299797245177
1772911946.958772,1.5695429138269372,-1.1486122019416196,0.7050991981280632,-0.0015893780570459747,-0.00131315848917035,0.0038498155229345033,79.42803991395655,0.4952801919064975,-9.39136493548143
1772911947.02676,1.5797372077734746,-1.1269743970070385,0.6818202029512335,0.0010752024929907512,0.004309350736257276,-0.0022492091648691507,78.93804049950738,-0.4120913787325584,-10.119793909945722
1772911947.0575905,1.5797743712660235,-1.126813301711078,0.6817273024650202,0.0010725340390862707,0.004309947221207226,-0.002254514009544043,79.52378841409823,0.6921877818345848,-9.22994032584606
1772911947.079835,1.5797942681788315,-1.1267332173934488,0.6816853230490103,0.0010723384784816017,0.0043099030384919105,-0.0022547400249279636,79.57819967445162,0.7926875010284622,-9.148015621526884
1772911947.1124575,1.5798286961735974,-1.126594842597566,0.681612930280064,0.0010723220793575942,0.004309898404727198,-0.002254757258184814,79.58363507231267,0.8027079333167286,-9.139838407911803
1772911947.161795,1.5783352085263198,-1.1285429579023996,0.6820689321245083,0.0006757402613300338,0.003761914768959534,-0.0021105385813118284,78.69632110323849,-1.0103531924989047,-10.604573517370001
1772911947.2275386,1.578393492226408,-1.12821615785262,0.6818850388961312,0.0006709655847142337,0.003760339402534238,-0.0021154596593078332,79.5817273410962,0.7988359830655014,-9.143023171807913
1772911947.258026,1.567113278425085,-1.1491431082406478,0.7015109675772552,-0.0022760908378369853,-0.0017236151179792643,0.0030184248957445467,79.54326894208472,0.7320834849022237,-9.19716524878577
1772911947.2862632,1.5670462216943146,-1.1491949049541152,0.701602210222017,-0.0022759075191409123,-0.0017237794278050706,0.0030189859361840774,79.58088927259199,0.7979722425931898,-9.143680389655893
1772911947.3097806,1.5669898077848987,-1.1492376417909886,0.7016770633063191,-0.002275897376279622,-0.0017237780880129433,0.0030189987391176162,79.58400581543835,0.8034241500160919,-9.139251577484957
1772911947.335348,1.555934571671428,-1.170218772934217,0.72236219678938,-0.0051550287065616485,-0.007205016260697371,0.00841351347882675,79.55062806545304,0.7439390312832769,-9.187625341428587
1772911947.352403,1.5558555704985992,-1.1703291903086384,0.7224911344675721,-0.0051550287065616485,-0.007205016260697371,0.00841351347882675,79.55062806545304,0.7439390312832769,-9.187625341428587
1772911947.3661697,1.5557893265021816,-1.170423440279479,0.722602531563163,-0.0051547248661824654,-0.007205212982591877,0.008414325893653117,79.57967225327832,0.7956982599268011,-9.145538315203547
1772911947.3859575,1.5556833327502388,-1.1705716294449005,0.7227756147430441,-0.005154695241263324,-0.007205208538633269,0.008414362995715293,79.58371201358439,0.8028903552475893,-9.139686708632455
1772911947.4078429,1.555559620673891,-1.1707445542499975,0.7229775597846403,-0.005154691315738216,-0.007205207290145407,0.008414366736263636,79.58427291142574,0.8038887999559177,-9.138874290223132
1772911947.431573,1.5520495842356248,-1.1722068517530015,0.7144912927161837,-0.006043335420591192,-0.007548639420506629,0.006158885355449806,79.26336542885286,0.17814215566840322,-9.648561221949278
1772911947.48585,1.5516887036020044,-1.1726578361292612,0.7148595372224539,-0.006040125819923788,-0.007547862293853218,0.006162661861448764,79.58200997028615,0.7995119523362737,-9.142460709353351
1772911947.5139196,1.5515250563085012,-1.1728623333945203,0.7150265051398115,-0.006040105685297536,-0.007547858048671976,0.006162686778004608,79.5841589358495,0.8036567420328756,-9.139065220429144
1772911947.5578444,1.5513121237820975,-1.1698765150205799,0.7064239113103765,-0.006004349123137222,-0.00664693620340793,0.003820028497043665,79.53832010873407,0.7126186231261703,-9.2137560833108
1772911947.580086,1.551183223527805,-1.1700179235283443,0.7065032970313362,-0.006004171720176683,-0.00664669017549547,0.0038198357521844867,79.57975779658493,0.7949191736810607,-9.146239822957567
1772911947.5996153,1.5510506460227664,-1.1701646884180408,0.7065876424360452,-0.006004171720176683,-0.00664669017549547,0.0038198357521844867,79.57975779658493,0.7949191736810607,-9.146239822957567
1772911947.6325645,1.5512575671201478,-1.1674207786898103,0.7009179404653486,-0.005898789487631019,-0.005878209923500394,0.0023173003991702533,79.52710882991182,0.6929996828496776,-9.229655295899704
1772911947.6492288,1.5511834032470997,-1.1674946741962695,0.7009470563297283,-0.005898591727750648,-0.005878241598781709,0.0023176893656495427,79.57769797298306,0.7911451845739395,-9.149317317370594
1772911947.6858602,1.5509729242901775,-1.1677044270012358,0.7010297582461631,-0.005898591727750648,-0.005878241598781709,0.0023176893656495427,79.57769797298306,0.7911451845739395,-9.149317317370594
1772911947.70794,1.5508232801166375,-1.1678535560304513,0.7010885591110326,-0.0058985521692730605,-0.00587824939138142,0.002317770017114207,79.58391339310857,0.8031799850529686,-9.139456014003793
1772911947.7387376,1.5636450303568175,-1.1442414028775696,0.6771470304833151,-0.0025220073518278634,0.0003066287827291957,-0.00392919010763761,79.55818693972112,0.755022683310654,-9.17879035580705
1772911947.7589257,1.5635853062876446,-1.144234141551144,0.6770539826888226,-0.0025220073518278634,0.0003066287827291957,-0.00392919010763761,79.55818693972112,0.755022683310654,-9.17879035580705
1772911947.7785296,1.563529543754095,-1.1442269792119266,0.6769663350867658,-0.0025221163380092513,0.0003066562023885608,-0.003929415935083802,79.58158712438454,0.7988546420402778,-9.142988619817018
