timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772920044.6610096,76.21506983506806,-0.07712042551000693,-7.379419361154981,0.9247170880205962,1.0882102711313724,9.838599558733792,-0.012840919500358074,-0.0027655011862932222,-0.13199052468207118,-47.4112955315522,-17.065164437233516,-42.0625
1772920044.6991997,76.00611743063696,-0.0975076438568988,-7.3651813978761185,0.9227012754407228,1.0231083392091809,9.895934921005722,0.009701480696385907,-0.0205210399342666,-0.12762720155208535,-47.4112955315522,-17.065164437233516,-42.0625
1772920044.7283003,75.73276578494753,-0.11935911375659382,-7.37060258697522,0.87261030690223,0.9343323390510001,9.93409096411973,0.0062751432964022824,-0.011065739056714943,-0.10362892433716332,-47.25751001349755,-16.793123513038896,-41.6875
1772920044.7558675,75.55128240980939,-0.08785533354545379,-7.394844204909865,0.8276272337036095,0.8818376032704492,9.85243980994695,-0.006482471493830357,-0.002600758921813378,-0.12326387842209953,-47.25751001349755,-16.793123513038896,-41.6875
1772920044.7890508,75.35231316287629,-0.024232291369478905,-7.444526292718704,0.8520152811962787,0.9429997118226583,9.798101878948122,0.01791841385668219,-0.012635458458701027,-0.13308135546456762,-47.25751001349755,-16.793123513038896,-41.6875
1772920044.811486,75.35231316287629,-0.024232291369478905,-7.444526292718704,0.8520152811962787,0.9429997118226583,9.798101878948122,0.01791841385668219,-0.012635458458701027,-0.13308135546456762,-47.25751001349755,-16.793123513038896,-41.6875
1772920044.836764,74.97479709223252,-0.061119081090279345,-7.425988819806047,0.8682452543703091,0.983702411838634,9.862293944082445,-0.01164327056027991,0.001569719401986084,-0.12980886311707826,-44.799702659283845,-18.54150541055815,-42.1875
1772920044.8640218,74.77404029565241,-0.055703513214004505,-7.413321344254528,0.8343439310168788,0.8977258895292214,9.905013046356984,-0.007720839211085726,0.0018584851537685673,-0.12544553998709243,-44.799702659283845,-18.54150541055815,-42.1875
1772920044.885469,74.57420990821434,-0.04533899417159488,-7.440493518691363,0.8001348858387308,0.8470941749848091,9.886610567814579,-0.0052441037765749874,-0.0070600029973953244,-0.1505346479845109,-44.799702659283845,-18.54150541055815,-42.1875
1772920044.9019537,74.57420990821434,-0.04533899417159488,-7.440493518691363,0.8001348858387308,0.8470941749848091,9.886610567814579,-0.0052441037765749874,-0.0070600029973953244,-0.1505346479845109,-44.799702659283845,-18.54150541055815,-42.1875
1772920044.9154594,74.41548328115755,-0.06237755285960247,-7.426298746653108,0.777369148412747,0.8133993345488134,9.774010572694182,-0.01465681872117841,0.00953860558767709,-0.13744467859455345,-45.12615176831739,-18.35696278889257,-40.1875
1772920044.9321454,74.19536111106228,-0.06130866736421108,-7.429086026846276,0.834400777248995,0.9730425471393415,9.69907653376592,-0.0026026260775844053,-0.022336939155086936,-0.13744467859455345,-45.12615176831739,-18.35696278889257,-40.1875
1772920044.9688818,74.19536111106228,-0.06130866736421108,-7.429086026846276,0.834400777248995,0.9730425471393415,9.69907653376592,-0.0026026260775844053,-0.022336939155086936,-0.13744467859455345,-45.12615176831739,-18.35696278889257,-40.1875
1772920044.994136,73.96183431649405,-0.07212952534060131,-7.423653550741076,0.7735841796772098,0.9045619239512696,9.729491448902888,0.016224670967393467,-0.02671474567631447,-0.10144726277217041,-44.20121262605568,-18.879833550278377,-40.5625
1772920045.0132487,73.74904695087687,-0.09899039752586872,-7.439927627374314,0.8330171781237287,0.9677440844008803,9.749732235169676,0.00016474226447984428,-0.006358448006527718,-0.11999138607461016,-44.20121262605568,-18.879833550278377,-40.5625
1772920045.0302198,73.59977101453427,-0.10982210667496804,-7.42981398760479,0.8281224454150213,0.9311664773631282,9.716370688423355,-0.019571437968793712,-0.010238293422773671,-0.14944381720201447,-44.20121262605568,-18.879833550278377,-40.5625
1772920045.049689,73.59977101453427,-0.10982210667496804,-7.42981398760479,0.8281224454150213,0.9311664773631282,9.716370688423355,-0.019571437968793712,-0.010238293422773671,-0.14944381720201447,-44.20121262605568,-18.879833550278377,-40.5625
1772920045.0661635,73.44935127619905,-0.1032362310840162,-7.3978340067829595,0.8103049389888289,0.9150553642679198,9.694168951736573,-0.03934833697924447,-0.005323674175158368,-0.12217304763960307,-46.117378126104704,-18.586367578789577,-41.0
1772920045.0808904,73.30461465696264,-0.09947456518621879,-7.381420464606303,0.7984475874967861,0.9043335984759843,9.689429279103129,-0.020108250695181473,-0.011187895388246554,-0.13199052468207118,-46.117378126104704,-18.586367578789577,-41.0
1772920045.0943692,73.30461465696264,-0.09947456518621879,-7.381420464606303,0.7984475874967861,0.9043335984759843,9.689429279103129,-0.020108250695181473,-0.011187895388246554,-0.13199052468207118,-46.117378126104704,-18.586367578789577,-41.0
1772920045.1195025,72.80360264882103,-0.13830938621278216,-7.36675069759606,0.8011031775408638,0.9475855486944106,9.684175995583656,0.014697537498355617,-0.018333070251538342,-0.13526301702956053,-44.53954076577591,-19.47832358350654,-40.1875
1772920045.1498196,72.80360264882103,-0.13830938621278216,-7.36675069759606,0.8011031775408638,0.9475855486944106,9.684175995583656,0.014697537498355617,-0.018333070251538342,-0.13526301702956053,-44.53954076577591,-19.47832358350654,-40.1875
1772920045.1748707,72.66987197300865,-0.1523700076884879,-7.362163924638249,0.7649804530808831,1.0067637968803809,9.649327961338802,-0.01379052146583096,-0.0022286884599054596,-0.09926560120717749,-44.53954076577591,-19.47832358350654,-40.1875
1772920045.1919951,72.5127145850071,-0.10878395566300819,-7.35145610175826,0.7409411834700378,1.046146259983797,9.626136983826902,-0.023782635069770377,-0.00660462782536197,-0.10690141668465268,-44.53954076577591,-19.47832358350654,-40.1875
1772920045.207291,72.5127145850071,-0.10878395566300819,-7.35145610175826,0.7409411834700378,1.046146259983797,9.626136983826902,-0.023782635069770377,-0.00660462782536197,-0.10690141668465268,-44.53954076577591,-19.47832358350654,-40.1875
1772920045.228905,72.29884163799444,-0.1191163923479746,-7.335840440795088,0.7525365172096579,0.937635397768384,9.610703647352924,0.0007015549908676069,-0.0054088460410548315,-0.12544553998709243,-44.38575524772126,-19.20628265931192,-39.875
1772920045.243082,72.08171676726577,-0.14733056543767808,-7.342159571480582,0.7602530822850102,0.865422631109781,9.613813381160435,-0.005120080289272348,-0.00462398634006179,-0.14289883250703572,-44.38575524772126,-19.20628265931192,-39.875
1772920045.2622604,72.08171676726577,-0.14733056543767808,-7.342159571480582,0.7602530822850102,0.865422631109781,9.613813381160435,-0.005120080289272348,-0.00462398634006179,-0.14289883250703572,-44.38575524772126,-19.20628265931192,-39.875
1772920045.288306,71.83559493879888,-0.11531549393827244,-7.371798085201645,0.8081889242497943,0.8930784472966712,9.61922798597865,-0.003716970307537135,-0.015441678422171454,-0.11017390903214205,-43.941050732547744,-19.81665172322677,-39.375
1772920045.3058414,71.70192426184542,-0.13030524095674012,-7.35729583865203,0.8400896915989173,0.9114830840333374,9.622831345000073,-0.01151924707297727,0.004005736059319619,-0.11017390903214205,-43.941050732547744,-19.81665172322677,-39.375
1772920045.3286307,71.57354234494986,-0.1430178982286619,-7.362700576857249,0.9090583754955188,1.0081798398088337,9.68878646261574,0.006811956022790046,-0.010116137091242056,-0.12544553998709243,-43.941050732547744,-19.81665172322677,-39.375
1772920045.3706522,71.24684330443591,-0.17036308821103804,-7.348074292946423,0.8485906658849303,0.9251582434996346,9.766129973695222,-0.003344899845629216,-0.00813362845017085,-0.08617563181722002,-42.78659982024365,-19.679518244162555,-39.875
1772920045.4166162,71.24684330443591,-0.17036308821103804,-7.348074292946423,0.8485906658849303,0.9251582434996346,9.766129973695222,-0.003344899845629216,-0.00813362845017085,-0.08617563181722002,-42.78659982024365,-19.679518244162555,-39.875
1772920045.4358208,70.92594131155026,-0.13353103033434113,-7.377025860083665,0.9081367040575251,1.094009225373442,9.784150099261794,0.01440877174657313,-0.01441063890234416,-0.11126473981463851,-42.78659982024365,-19.679518244162555,-39.875
1772920045.4567788,70.78303721549193,-0.15799218211653726,-7.373142566843116,0.9310467157737156,1.1428183491837127,9.829593408601548,-0.009744066629334138,0.0004960939492105586,-0.1308996938995747,-42.78659982024365,-19.679518244162555,-39.875
1772920045.4799993,70.57481882990866,-0.17140576085341075,-7.372758757427642,0.9462930726492407,1.1753002758458098,9.74610162528327,-0.011025020279537738,-0.015069607960263536,-0.11671889372712078,-42.18810978701549,-20.017846383882784,-37.875
1772920045.4945345,70.4455735802314,-0.1715750852425846,-7.352125476452232,0.9054079229403472,1.1066439129775136,9.800927462490826,-0.018249765541412905,-0.0034670561771608286,-0.11453723216212788,-42.18810978701549,-20.017846383882784,-37.875
1772920045.5117438,70.4455735802314,-0.1715750852425846,-7.352125476452232,0.9054079229403472,1.1066439129775136,9.800927462490826,-0.018249765541412905,-0.0034670561771608286,-0.11453723216212788,-42.18810978701549,-20.017846383882784,-37.875
1772920045.527736,70.32073903990872,-0.16971364854451285,-7.350824784861919,0.8694632426343496,1.0658923959043514,9.783891657390614,-0.004418525298404741,-0.010032832381116621,-0.10581058590215622,-42.18810978701549,-20.017846383882784,-37.875
1772920045.5626059,70.06010356264,-0.13542439370883436,-7.366114977871005,0.8455424594190964,1.0387727165164353,9.822731195008625,0.010197574645596466,-0.010776973304932458,-0.11235557059713497,-42.78659982024365,-19.679518244162555,-37.875
1772920045.5793056,69.92119343345655,-0.1382104550780787,-7.380398271826859,0.8998980573234544,1.0770637036823736,9.798401797817558,-0.0006201174365131975,-0.012180083286667672,-0.13308135546456762,-42.78659982024365,-19.679518244162555,-37.875
1772920045.5952353,69.7273332246523,-0.1386790989847894,-7.344584061043031,0.8949167215881283,1.0297453454714793,9.798936414300673,-0.027292277179879438,-0.008379808269005104,-0.11235557059713497,-42.78659982024365,-19.679518244162555,-37.875
1772920045.618286,69.7273332246523,-0.1386790989847894,-7.344584061043031,0.8949167215881283,1.0297453454714793,9.798936414300673,-0.027292277179879438,-0.008379808269005104,-0.11235557059713497,-42.78659982024365,-19.679518244162555,-37.875
1772920045.647178,69.5333492949575,-0.1366974706187661,-7.3382889089144605,0.8477907559906095,0.9615401848544091,9.775876413646893,-0.010075418314064853,-0.0156064206866513,-0.12762720155208535,-41.3080328129852,-19.22304167844773,-37.875
1772920045.6603746,69.34883272640907,-0.12800143905499115,-7.346345741464012,0.807692882425213,0.9210889378391784,9.783946022760125,0.0186199688475498,-0.01804430449975586,-0.11235557059713497,-41.3080328129852,-19.22304167844773,-37.875
1772920045.6732016,69.34883272640907,-0.12800143905499115,-7.346345741464012,0.807692882425213,0.9210889378391784,9.783946022760125,0.0186199688475498,-0.01804430449975586,-0.11235557059713497,-41.3080328129852,-19.22304167844773,-37.875
1772920045.6882617,69.20074326739818,-0.14207659538351972,-7.3515627149011635,0.8131710446118284,0.937469107260813,9.759210252115665,-0.0004960939492105584,-0.009744066629334138,-0.12871803233458182,-41.3080328129852,-19.22304167844773,-37.875
1772920045.7073557,69.07599510756376,-0.14093899093312237,-7.340471318833456,0.8109926537574219,0.9516622773483382,9.709297755995246,-0.021346618412436843,-0.006728651312664609,-0.09817477042468103,-40.50134907686347,-19.320085997584265,-36.6875
1772920045.7316706,68.9381544832692,-0.07768207260043444,-7.374919624458391,0.8548752093634606,1.0277038823117925,9.676081547386222,-0.013461036936871272,-0.014945584472960894,-0.13199052468207118,-40.50134907686347,-19.320085997584265,-36.6875
1772920045.7690318,68.67095066678532,-0.0956064269262724,-7.3648442073212665,0.8741957832026991,0.9724597683006692,9.724223877459986,-0.0033041810684520108,-0.0169280931140321,-0.10690141668465268,-40.50134907686347,-19.320085997584265,-36.6875
1772920045.7856178,68.67095066678532,-0.0956064269262724,-7.3648442073212665,0.8741957832026991,0.9724597683006692,9.724223877459986,-0.0033041810684520108,-0.0169280931140321,-0.10690141668465268,-40.50134907686347,-19.320085997584265,-36.6875
1772920045.8026044,68.44866397448291,-0.11451457351209614,-7.3699611056308925,0.8788225334779886,0.921135311057161,9.756262060339012,-0.008381675424776129,-0.0015271334690378524,-0.14289883250703572,-40.68122567037067,-20.654306523250185,-35.375
1772920045.8159034,68.27401382137734,-0.10531142868983075,-7.378100625509677,0.8469573045348996,0.9067335599888139,9.787618448277009,-0.006565776203955793,-0.013831240243008166,-0.10144726277217041,-40.68122567037067,-20.654306523250185,-35.375
1772920045.8381655,68.12382473518922,-0.08729714465245317,-7.346450187512877,0.8027048984198415,0.8563810293693048,9.808485774175942,-0.023699330359644943,0.004625853495832818,-0.1341721862470641,-40.68122567037067,-20.654306523250185,-35.375
1772920045.863749,68.12382473518922,-0.08729714465245317,-7.346450187512877,0.8027048984198415,0.8563810293693048,9.808485774175942,-0.023699330359644943,0.004625853495832818,-0.1341721862470641,-40.68122567037067,-20.654306523250185,-35.375
1772920045.8814619,67.93536596603992,-0.08886582802927892,-7.355664891496245,0.8981092685512831,1.0097466678432179,9.825717858165698,0.0008662972553474512,-0.01176729404758255,-0.14289883250703572,-39.04898012520295,-21.57701963157808,-36.6875
1772920045.8971817,67.93536596603992,-0.08886582802927892,-7.355664891496245,0.8981092685512831,1.0097466678432179,9.825717858165698,0.0008662972553474512,-0.01176729404758255,-0.14289883250703572,-39.04898012520295,-21.57701963157808,-36.6875
1772920045.9152563,67.73281198099157,-0.10714157954870347,-7.350760867124336,0.8496599003962066,0.9137922028275652,9.837185617565888,-0.013914544953133599,-0.004664705117238994,-0.10144726277217041,-39.04898012520295,-21.57701963157808,-36.6875
1772920045.929078,67.73281198099157,-0.10714157954870347,-7.350760867124336,0.8496599003962066,0.9137922028275652,9.837185617565888,-0.013914544953133599,-0.004664705117238994,-0.10144726277217041,-39.04898012520295,-21.57701963157808,-36.6875
1772920045.9559057,67.54380622568348,-0.10071213153870442,-7.329774703602379,0.7893132681039146,0.9157768587908479,9.818056389684894,-0.03439299895445196,0.005658760171431137,-0.1189005552921137,-39.04898012520295,-21.57701963157808,-36.6875
1772920045.9771547,67.25045464708282,-0.018808955688483987,-7.35309855035957,0.7491532584294469,0.9170976251643528,9.805326102217569,-0.005079361512095144,-0.013418451003923042,-0.13308135546456762,-39.16012950895999,-21.011619716040034,-36.5625
1772920045.9949534,67.25045464708282,-0.018808955688483987,-7.35309855035957,0.7491532584294469,0.9170976251643528,9.805326102217569,-0.005079361512095144,-0.013418451003923042,-0.13308135546456762,-39.16012950895999,-21.011619716040034,-36.5625
1772920046.0129201,67.02787941181512,-0.03311015861101567,-7.352922148510404,0.798781339059057,1.0054621464331144,9.833650466895206,-0.0069785654430409155,-0.012344825551147517,-0.11999138607461016,-39.16012950895999,-21.011619716040034,-36.5625
