timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772319159.8401947,1.0629106117697944,-1.7708230996750653,0.877739274435461,0.0,0.0,0.0,86.26079060265174,1.6472921252618598,-8.469167927985856
1772319159.8635826,1.0629106117695994,-1.7708230996748144,0.8777392744348657,0.0,0.0,0.0,86.31801583557497,1.7271930706258658,-8.404097218320553
1772319159.8807323,1.0629106117695981,-1.7708230996748127,0.8777392744348614,0.0,0.0,0.0,86.32281166461328,1.733880413758403,-8.398644950905865
1772319159.912786,1.0649298269775054,-1.7733401484495575,0.8796613187907747,0.0,0.0,0.0,86.18721496576364,1.5502788132671579,-8.547477034692998
1772319159.942791,1.0649303550356861,-1.7733409305676113,0.8796630034377663,1.3690506312669107e-07,-1.7281663026883456e-07,4.30116285461593e-07,86.31519481052818,1.7236120541453057,-8.406986556066384
1772319159.9606805,1.0649303550356861,-1.7733409305676113,0.8796630034377663,0.0,0.0,0.0,86.31519481052818,1.7236120541453057,-8.406986556066384
1772319159.9884496,1.0862771042256782,-1.7917997174781595,0.9331472118988626,0.005540662489909534,-0.004143463359799024,0.013764239029980275,86.22941214070094,1.6030937893200226,-8.505126648644273
1772319160.0244029,1.0702394713625798,-1.7752932972687687,0.8868322666377288,0.0,0.0,0.0,85.50045272316065,0.5023459772591484,-9.39245612507372
1772319160.0656948,1.0701693301653585,-1.7752000692571384,0.8866021348205001,0.0,0.0,0.0,86.26524655775549,1.6491547991643891,-8.467976977079829
1772319160.122686,1.0679452703560126,-1.7782486542727025,0.8830600443819836,0.0,0.0,0.0,86.27265811272511,1.6623893579987903,-8.456991507541977
1772319160.1751626,1.0679452690332913,-1.7782486525307037,0.8830600402124416,-3.290181860555977e-10,3.757086377199093e-10,-1.0247255328438794e-09,86.32064341707056,1.7307806160305563,-8.401177894021608
1772319160.2210464,1.0645631141083851,-1.7806247855303772,0.885919262597947,0.0,0.0,0.0,85.69053975935158,0.8664304651810958,-9.09597090125393
1772319160.2493317,1.0645303210128896,-1.780583260170786,0.8858227525950532,0.0,0.0,0.0,86.28545522244863,1.6832679793875995,-8.439773003823234
1772319160.2826474,1.0645302045125005,-1.7805831131322913,0.8858224098370578,-2.977352837115901e-08,2.9636929042044654e-08,-8.594165664752752e-08,86.32101890457012,1.731469981114093,-8.400603673257685
1772319160.3038492,1.0855845313491614,-1.7983595076682017,0.9448737255539874,0.0,0.0,0.0,85.97368066105122,1.1844070819987924,-8.848031395174678
1772319160.336714,1.060069962672743,-1.781042183759357,0.8954244903341201,0.0,0.0,0.0,86.1834711437906,1.5547581132265622,-8.542993480730397
1772319160.3590026,1.0600687804704232,-1.7810406002662635,0.8954211115721465,0.0,0.0,0.0,86.31150179208886,1.7194220288928188,-8.410319450666146
1772319160.3764431,1.060068774513596,-1.781040592312217,0.8954210945524398,-1.5248702570752805e-09,1.6293710846993797e-09,-4.27404782465644e-09,86.3225563744432,1.7336021388065905,-8.398865217437375
1772319160.4160752,1.0561098001941902,-1.7817928764308228,0.9038797422896576,-0.007336127242723135,0.003732195117762697,-0.0134678364567219,83.78278929570645,-1.63770323607654,-10.994521064823545
1772319160.4630737,1.0558956915782352,-1.7814858332165058,0.9032535250047875,0.0,0.0,0.0,86.18590007796995,1.5602064461379244,-8.538351113508355
1772319160.4909468,1.0827170210231922,-1.8002139677160807,0.963412892015156,0.006938990393842848,-0.004008682553166633,0.01542132844689615,85.34088733675732,0.3622673950269575,-9.495378973404296
1772319160.5125406,1.0827170210231922,-1.8002139677160807,0.963412892015156,0.0,0.0,0.0,85.34088733675732,0.3622673950269575,-9.495378973404296
1772319160.5688448,1.0531846017887057,-1.7827454457647813,0.9096323389429687,0.0,0.0,0.0,86.26630527991203,1.6654044963003718,-8.453662399410689
1772319160.5905707,1.0527419596948357,-1.78530326603123,0.9151729561401198,0.0,0.0,0.0,84.13094061794949,-1.066625830262541,-10.566360724148462
1772319160.6336024,1.0527359672776566,-1.785295785643389,0.9151572886436811,0.0,0.0,0.0,86.20640195195784,1.5906716559889136,-8.51376789033182
1772319160.6596167,1.0527359453964171,-1.7852957583883988,0.9151572314452061,0.0,0.0,0.0,86.31515383772864,1.7245461858139024,-8.406157843222347
1772319160.684893,1.0527359452682086,-1.7852957582289768,0.9151572311101146,0.0,0.0,0.0,86.32257229127477,1.7336593292747753,-8.398817086448076
1772319160.7220166,1.0510907770519367,-1.787482706197863,0.9236242744799387,0.0,0.0,0.0,86.18912840468933,1.569534778960878,-8.530703101967342
1772319160.7536664,1.0510907770519367,-1.787482706197863,0.9236242744799387,0.0,0.0,0.0,86.18912840468933,1.569534778960878,-8.530703101967342
1772319160.787426,1.051090777043123,-1.7874827061868683,0.9236242744569262,0.0,0.0,0.0,86.31531103318049,1.7247496322288236,-8.405993055251658
1772319160.8262753,1.0791857710748318,-1.805543639231714,0.9795611034342475,0.0,0.0,0.0,86.2121652818586,1.5936251305953557,-8.511743307063625
1772319160.8461757,1.0791869823281266,-1.8055451474937492,0.9795643704451245,0.0,0.0,0.0,86.31553564940955,1.7247280032303571,-8.406034907909788
1772319160.8819222,1.0453573594706436,-1.7874178311538849,0.9218601874639979,0.0,0.0,0.0,86.22865368896157,1.624138912249825,-8.486403553642429
1772319160.9227686,1.074751750330672,-1.8047889696928978,0.9801155111088156,0.0,0.0,0.0,86.27265955122952,1.6694630247215967,-8.450728261556629
1772319160.940695,1.0747519658176223,-1.8047892432108563,0.9801161073025487,0.0,0.0,0.0,86.3190117912708,1.7290487188825194,-8.402551377214914
1772319160.9764643,1.0747519658176223,-1.8047892432108563,0.9801161073025487,0.0,0.0,0.0,86.3190117912708,1.7290487188825194,-8.402551377214914
1772319161.017408,1.067439568159834,-1.803793666089634,0.9749322220195843,0.0,0.0,0.0,86.06272861725232,1.4230329168046278,-8.647067658886149
1772319161.0538704,1.0674395717398677,-1.8037936705543283,0.9749322310398537,0.0,0.0,0.0,86.30140016799221,1.7084771625761015,-8.419028096741396
1772319161.0793073,1.0674395717608998,-1.803793670580514,0.9749322310928381,0.0,0.0,0.0,86.32173500890191,1.7326886437518532,-8.399594328691899
1772319161.0993354,1.0549990990044724,-1.8142181998343507,1.0482878012064245,0.0,0.0,0.0,85.15756226969789,1.6347433171746504,-8.368527826175724
1772319161.1257684,1.054999099012017,-1.8142181998418094,1.0482878012069312,0.0,0.0,0.0,86.22477580065183,1.7260432859039223,-8.395721944863071
1772319161.1519992,1.0549990990120617,-1.8142181998418536,1.0482878012069343,0.0,0.0,0.0,86.31641982626631,1.7339067071217065,-8.39797780886015
1772319161.1665783,1.054999099012062,-1.8142181998418538,1.0482878012069343,0.0,0.0,0.0,86.32267844990092,1.7344438530777562,-8.398131409266924
1772319161.1808615,1.054999099012062,-1.8142181998418538,1.0482878012069343,0.0,0.0,0.0,86.32267844990092,1.7344438530777562,-8.398131409266924
1772319161.2144363,1.0458504184879511,-1.8194638205230431,1.0902064306739072,0.0,0.0,0.0,85.5350667899135,1.6198726830387886,-8.418594528555435
1772319161.2504163,1.0458031008116944,-1.8194172910301722,1.0901979611332677,0.0,0.0,0.0,86.276547380988,1.7277094189590345,-8.399401012362642
1772319161.272325,1.0458029041763885,-1.819417098141976,1.090197925953568,0.0,0.0,0.0,86.32001685997555,1.7340232758982657,-8.398232582216018
1772319161.3093727,1.0105236365629005,-1.8062627666801578,1.0722161169948377,-4.218762026069763e-05,3.534906061773277e-05,-2.9316336853784838e-05,86.25116593415899,1.704881307395951,-8.417140437326683
1772319161.334199,1.0409868217123956,-1.8226178183353887,1.1081521114099382,5.500210000798845e-06,-4.96945130029068e-06,7.924774213908899e-06,86.28284420002933,1.7038007588969033,-8.4213158407398
1772319161.3615074,1.0409869739728208,-1.8226179877936581,1.108152334491573,0.0,0.0,0.0,86.31985959751913,1.7319179415459718,-8.400090755649128
1772319161.4048405,1.0429592802966752,-1.821198335627861,1.1104683739063637,0.0,0.0,0.0,86.13899352042398,1.5809691069638443,-8.51542118257395
1772319161.472298,1.0429581711582658,-1.8211970634710115,1.1104665553269817,-1.7889703110092028e-09,1.684167514128599e-09,-2.886419776875193e-09,86.3220945616287,1.7335314551377554,-8.398882437490496
1772319161.4868114,1.0451427654622718,-1.8194210939680246,1.1027413780496638,0.0,0.0,0.0,86.09376734106164,1.5201778933899635,-8.564499218897172
1772319161.5047731,1.045142759847067,-1.819421087360857,1.1027413675091111,-1.4138207457101624e-09,1.3686970921316028e-09,-2.6119966990289436e-09,86.30400425934606,1.7165672055287609,-8.412113157227948
1772319161.5264049,1.045142759847067,-1.819421087360857,1.1027413675091111,0.0,0.0,0.0,86.30400425934606,1.7165672055287609,-8.412113157227948
1772319161.5579698,1.045142759818843,-1.8194210873277346,1.102741367456143,0.0,0.0,0.0,86.32211313108021,1.7334334461884036,-8.398971327577065
1772319161.6038582,1.046486807777537,-1.8180292626899408,1.0945414918970777,0.0003381289269269516,0.00028706723215509165,-0.002088898569113329,83.74209159772685,-1.083480299619697,-10.526566320271261
1772319161.6394145,1.0464868075927292,-1.8180292624660164,1.0945414914956184,0.0,0.0,0.0,86.309975052102,1.7205359896312744,-8.409194143837274
1772319161.6750188,1.0464868075927236,-1.8180292624660097,1.0945414914956064,-1.30173988186195e-15,1.2993839568041055e-15,-2.7830927169940277e-15,86.3223300328559,1.7335249336948944,-8.39891197077813
1772319161.716622,1.046669476698538,-1.8171826052818731,1.08208280920706,0.0,0.0,0.0,84.56652591286378,-0.33410770248121824,-10.002094566210697
1772319161.7527828,1.0465170498072098,-1.8169866875364922,1.0817080002092638,0.0,0.0,0.0,86.19821095687338,1.5911449598139669,-8.512653893762492
1772319161.792183,1.047309225833038,-1.816656784212902,1.0702635559649252,0.0,0.0,0.0,84.83294980540721,0.04128144775201491,-9.711239255291028
1772319161.8249958,1.047308845676411,-1.8166562987121642,1.0702626562708766,-9.502628653347051e-08,1.0298926300925849e-07,-2.2172807160750201e-07,86.23364737235738,1.6349133740495825,-8.47736900407682
1772319161.8466325,1.047308845676411,-1.8166562987121642,1.0702626562708766,0.0,0.0,0.0,86.23364737235738,1.6349133740495825,-8.47736900407682
1772319161.89876,1.047429200460116,-1.8163820216324273,1.0589855131772803,0.0,0.0,0.0,84.81605242954362,0.016663651928222542,-9.730345149161632
1772319161.9212675,1.047429200460116,-1.8163820216324273,1.0589855131772803,0.0,0.0,0.0,84.81605242954362,0.016663651928222542,-9.730345149161632
1772319161.9727204,1.0474291996744354,-1.8163820206272854,1.0589855113112305,0.0,0.0,0.0,86.26045440739027,1.6645379583508086,-8.453845223878115
1772319162.0034552,1.0476984394958657,-1.815823232703678,1.0464039497551203,0.0,0.0,0.0,85.43034516168022,0.7154279991689529,-9.198345966982187
1772319162.0391912,1.0476984394930218,-1.8158232327000174,1.0464039497482727,0.0,0.0,0.0,86.26060995503182,1.663948143216053,-8.454383990007916
1772319162.0614595,1.04769843949301,-1.8158232327000021,1.046403949748244,0.0,0.0,0.0,86.3195491129537,1.7303279387160622,-8.401469415732738
1772319162.093343,1.0784270275240055,-1.8305591199896456,1.0903521357884067,0.0,0.0,0.0,85.04219325513371,0.40166461622717986,-9.425483336282593
1772319162.1320035,1.0466506069453048,-1.8140102000140423,1.0312207125612523,0.0,0.0,0.0,86.1319943298896,1.504692794503659,-8.582183507911
1772319162.1669624,1.0466497036606777,-1.8140090685842098,1.0312184188363311,0.0,0.0,0.0,86.31194816222084,1.7209547250199202,-8.409023292942607
1772319162.2064605,1.0448369171068603,-1.8117503920646387,1.0180799569579368,0.0,0.0,0.0,86.11862935053084,1.5025755956403686,-8.582635117153165
1772319162.2460158,1.0448369137483613,-1.8117503879884247,1.0180799490293917,0.0,0.0,0.0,86.31114258236322,1.7208119475146708,-8.409066901515828
1772319162.2902915,1.0780096629259694,-1.8277123178910526,1.069554294697159,0.008563369352510303,-0.003374849852990328,0.013192812401281912,85.02899184279335,0.28616050302,-9.523838973602082
1772319162.3247762,1.0432798868670647,-1.8096383352516143,1.0084381647986562,0.0,0.0,0.0,82.8283554722987,-2.5932569500500056,-11.656073721958336
1772319162.3607109,1.043167114285029,-1.8094238134064258,1.008078286419346,-1.4773772047810556e-07,2.2273615167442228e-07,-4.5773678868460614e-07,86.30528737228964,1.7135129214710492,-8.414975966432205
1772319162.3752503,1.043167114285029,-1.8094238134064258,1.008078286419346,0.0,0.0,0.0,86.30528737228964,1.7135129214710492,-8.414975966432205
1772319162.3985376,1.041241656059661,-1.8076203492175067,0.9986120518238127,-1.234140957317974e-07,1.8748444487019994e-07,-3.826195580160622e-07,86.14482509992935,1.5253228041637077,-8.565244977887005
1772319162.4528906,1.0412416529781778,-1.8076203433381994,0.998612041983149,0.0,0.0,0.0,86.30431975913376,1.7123593044157817,-8.415878769126717
1772319162.4771376,1.041241652958558,-1.8076203433008813,0.9986120419205209,0.0,0.0,0.0,86.32213024256373,1.7331830122337524,-8.39919534519284
1772319162.5159843,1.0722398632779957,-1.8237450731876292,1.0507408097431044,2.287166368970937e-05,-2.278298540348291e-05,5.4400470734535195e-05,86.26405747662456,1.6659418580637548,-8.452966995296828
1772319162.5454507,1.037346550718549,-1.8163592462388984,1.0029121291272476,0.0,0.0,0.0,85.61718994035766,0.8973441427290585,-9.060695446468095
1772319162.5626082,1.037346550718549,-1.8163592462388984,1.0029121291272476,0.0,0.0,0.0,85.61718994035766,0.8973441427290585,-9.060695446468095
1772319162.6131604,1.0370858217576242,-1.821484807854991,1.007326834606904,-0.00818573682871854,0.002185926789598042,-0.012180379658105055,84.84479232681328,-0.05193592723151297,-9.793156486196144
1772319162.6646605,1.0370015710995042,-1.8213727545493823,1.0071088680118392,0.0,0.0,0.0,86.21867156545439,1.6110515122103235,-8.496985568747007
1772319162.6883833,1.0393879100615908,-1.823071274503447,1.0119416913656067,-2.1231638387620423e-06,2.373345447795854e-06,-5.523977261439828e-06,86.14270703121544,1.5174326713270656,-8.572009031236904
1772319162.7019992,1.0393878372522651,-1.8230711768453394,1.011941498852126,-1.846538952668407e-08,2.064124661942808e-08,-4.8042639129397137e-08,86.29719404328814,1.7032499232230192,-8.423241354968829
1772319162.7246525,1.0393878372522651,-1.8230711768453394,1.011941498852126,0.0,0.0,0.0,86.29719404328814,1.7032499232230192,-8.423241354968829
1772319162.7533975,1.039387836512196,-1.823071175854766,1.011941496895718,0.0,0.0,0.0,86.3214354980334,1.7323170426179568,-8.39989405647352
1772319162.7912338,1.041847027098696,-1.8235549796691408,1.0121193153779235,0.0,0.0,0.0,86.11868429780107,1.4860560043706117,-8.597246329629245
1772319162.8308096,1.041847027070186,-1.8235549796307526,1.0121193153016117,0.0,0.0,0.0,86.30606847942884,1.7136943681410357,-8.414870697950082
1772319162.8479633,1.041847027070186,-1.8235549796307526,1.0121193153016117,0.0,0.0,0.0,86.30606847942884,1.7136943681410357,-8.414870697950082
1772319162.8653874,1.0418470270700182,-1.8235549796305273,1.0121193153011627,0.0,0.0,0.0,86.32205893049874,1.7330504281981698,-8.399305838028887
1772319162.8855171,1.074919666806246,-1.8376348225891004,1.0712717973330734,4.43014558616058e-05,-4.786605489824899e-05,0.00012233923127519836,86.22787948207129,1.609999179907363,-8.49885235101034
1772319162.9290674,1.0420917026727612,-1.8219208877845905,1.012760323848903,0.0,0.0,0.0,86.25996032539523,1.654530728292412,-8.462662543580958
1772319162.9532602,1.0420913985180624,-1.8219205023054577,1.0127594996169156,0.0,0.0,0.0,86.31794251827442,1.7277933933893224,-8.403556697030242
1772319162.9795277,1.042091396356678,-1.8219204995700176,1.0127594937605018,0.0,0.0,0.0,86.32280551413382,1.7339307872747198,-8.398599591670175
1772319163.0085764,1.0434268049868887,-1.820708538383945,1.0119006263599688,0.0,0.0,0.0,84.712810410244,-0.33788396135975896,-10.022193760065688
1772319163.061012,1.043426776527521,-1.8207085023169833,1.0119005501743767,0.0,0.0,0.0,86.2383239989631,1.628233221144608,-8.483765874854486
1772319163.095698,1.0780981823153089,-1.835949721511434,1.070244170432179,0.0,0.0,0.0,86.1957904936637,1.5784471068344872,-8.523499077812035
1772319163.1331499,1.049741531799282,-1.8171705403295537,1.0104731094854875,-0.007341839242351027,0.0043104933381153095,-0.015385849697812277,86.19743947283528,1.5682640842537927,-8.532686132237437
1772319163.1810267,1.0806892009207025,-1.832273513372696,1.0608516705898687,0.008000727110140058,-0.0034896089232075056,0.012968920392839294,84.83063950136894,-0.045124359397721525,-9.784931068800818
1772319163.2183268,1.05186352622371,-1.8151391306127467,1.0054354529845444,-3.2448875673716235e-05,3.185711874508818e-05,-8.486063263303504e-05,86.21996489059954,1.6054394334384656,-8.502091451425285
1772319163.235131,1.05186352622371,-1.8151391306127467,1.0054354529845444,0.0,0.0,0.0,86.21996489059954,1.6054394334384656,-8.502091451425285
1772319163.2546,1.0518627904975926,-1.8151382149457616,1.00543349225925,0.0,0.0,0.0,86.31607834524809,1.7255466761102487,-8.405363866864628
1772319163.2961721,1.0534724878696315,-1.8126569025116739,0.999781861089125,0.0004058895134812266,0.0005049434873787731,-0.0014528339231623087,85.3993048651044,0.6118522560005614,-9.285024544953718
1772319163.3597405,1.0534724609274533,-1.8126568692388718,0.9997817928949441,0.0,0.0,0.0,86.25850231285796,1.6569846588577875,-8.460342503400494
1772319163.3880308,1.0838325379655256,-1.8278435657562417,1.0475673022327612,0.0,0.0,0.0,84.60772262710957,-0.21063432938070556,-9.899307438537313
1772319163.430393,1.0520449369421163,-1.8108652942019876,0.9904461517007668,-0.008302350188096006,0.0036718934627907453,-0.014830445944853205,85.07596864230844,0.18861500868265063,-9.61412846991343
