timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772319156.9879444,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4622878588284502,1.4155319241499824,9.729849307747958,0.0004975797032241343,0.001460218487426811,0.0,-6.683635966852648,-46.60644849709742,-26.6875
1772319157.0132246,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46158036055452384,1.4142908656896642,9.733244827696929,1.6260311122795767e-05,0.0024391175827522837,0.0,-6.705623653412425,-45.71185485099895,-27.875
1772319157.0401328,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46258552918019574,1.4164668202185882,9.732159396585207,-0.0009626387842026769,0.0019577981906509453,0.0,-6.705623653412425,-45.71185485099895,-27.875
1772319157.0535777,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46325445767211115,1.417914893650582,9.731437054305415,0.0009951594064482685,0.002920436974853622,0.001090830782496456,-6.705623653412425,-45.71185485099895,-27.875
1772319157.0712812,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46325445767211115,1.417914893650582,9.731437054305415,0.0009951594064482685,0.002920436974853622,0.001090830782496456,-6.705623653412425,-45.71185485099895,-27.875
1772319157.1050255,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4622236212873636,1.4158767052727999,9.730956343587305,-0.00046505908097854275,0.003418016678077756,-0.001090830782496456,-6.512580665055961,-46.10446235811821,-28.25
1772319157.1323285,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45853574611777703,1.4159963144991379,9.730636435974294,0.0009788990953254726,0.00048131939210133845,0.0,-6.512580665055961,-46.10446235811821,-28.25
1772319157.172221,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45460550556498586,1.4130740480324095,9.733768652738757,0.0009626387842026769,-0.0019577981906509453,0.0,-6.849101385443903,-46.26992777670947,-27.0625
1772319157.1894598,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4594697053459313,1.4111791757659984,9.735853108006353,0.0009626387842026769,-0.0019577981906509453,0.0,-6.849101385443903,-46.26992777670947,-27.0625
1772319157.242726,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46270677596347864,1.409918159439812,9.737240289702047,0.00048131939210133845,-0.0009788990953254726,0.001090830782496456,-5.861526910839845,-44.87893787483724,-27.5
1772319157.2611163,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.46270677596347864,1.409918159439812,9.737240289702047,0.00048131939210133845,-0.0009788990953254726,0.001090830782496456,-5.861526910839845,-44.87893787483724,-27.5
1772319157.2927396,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4618591452282743,1.4105549679849065,9.731473220210058,-0.0009788990953254726,-0.00048131939210133845,0.001090830782496456,-5.861526910839845,-44.87893787483724,-27.5
1772319157.3444932,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4612950564426515,1.4109787569580494,9.734325523300164,0.001460218487426811,-0.0004975797032241341,-0.002181661564992912,-6.088668999367859,-45.408501583581646,-26.6875
1772319157.3797672,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4582115777369003,1.406448896746683,9.72968953330952,-1.6260311122795767e-05,-0.0024391175827522837,0.0,-6.088668999367859,-45.408501583581646,-26.6875
1772319157.4255595,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4582115777369003,1.406448896746683,9.72968953330952,-1.6260311122795767e-05,-0.0024391175827522837,0.0,-6.088668999367859,-45.408501583581646,-26.6875
1772319157.4563062,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4573916401994445,1.405244347346099,9.729793387885625,-1.6260311122795767e-05,-0.0024391175827522837,-0.001090830782496456,-6.87108907200368,-45.375334130611,-26.6875
1772319157.477127,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45684598092757006,1.4044427331757083,9.729862501945892,0.0,0.0,0.0,-6.87108907200368,-45.375334130611,-26.6875
1772319157.5163448,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45795885160124744,1.4069111329706647,9.729908496580945,-0.0004975797032241343,-0.001460218487426811,0.001090830782496456,-6.87108907200368,-45.375334130611,-26.6875
1772319157.532362,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45795885160124744,1.4069111329706647,9.729908496580945,-0.0004975797032241343,-0.001460218487426811,0.001090830782496456,-6.87108907200368,-45.375334130611,-26.6875
1772319157.5588405,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4586994546029997,1.4085538254603758,9.72324888208214,0.0014439581763040154,-0.0029366972859764177,0.001090830782496456,-6.478481564884411,-45.18229114225454,-27.0625
1772319157.6043305,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4591923176275883,1.409647018962201,9.718816983025954,-0.0009951594064482685,-0.002920436974853622,-0.001090830782496456,-6.478481564884411,-45.18229114225454,-27.0625
1772319157.6217136,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4565184473940772,1.4118505278495903,9.725902938833578,-0.0004975797032241343,-0.001460218487426811,-0.002181661564992912,-5.954507739345438,-46.2479400901497,-27.5
1772319157.6375074,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4547390166227631,1.413316938399341,9.730618563268237,-0.00048131939210133845,0.0009788990953254726,0.0,-5.954507739345438,-46.2479400901497,-27.5
1772319157.6564784,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4547390166227631,1.413316938399341,9.730618563268237,-0.00048131939210133845,0.0009788990953254726,0.0,-5.954507739345438,-46.2479400901497,-27.5
1772319157.6778238,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45207882449830156,1.4112909531685867,9.733756758652527,-0.0004975797032241343,-0.001460218487426811,0.001090830782496456,-5.954507739345438,-46.2479400901497,-27.5
1772319157.757737,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4547863622501958,1.4114685468762953,9.735845192624833,0.0,0.0,0.0,-5.895626011011395,-45.80110909070091,-28.25
1772319157.7987628,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45511219755520665,1.4085848684341897,9.737235022104066,-0.0004975797032241343,-0.001460218487426811,0.0,-5.895626011011395,-45.80110909070091,-28.25
1772319157.81402,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45680503813456885,1.4096676777145014,9.738159938097082,0.0004975797032241343,0.001460218487426811,0.001090830782496456,-6.347115246464707,-46.44098307850616,-27.875
1772319157.8468747,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45680503813456885,1.4096676777145014,9.738159938097082,0.0004975797032241343,0.001460218487426811,0.001090830782496456,-6.347115246464707,-46.44098307850616,-27.875
1772319157.919199,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4579316046298661,1.4103882751947767,9.738775459358447,0.0,0.0,-0.001090830782496456,-6.347115246464707,-46.44098307850616,-27.875
1772319157.9946675,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.452677591906446,1.4138198264156911,9.739185081882061,-0.0009626387842026769,0.0019577981906509453,0.001090830782496456,-6.119973157936692,-45.91141936976175,-26.25
1772319158.0556452,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45218297020091164,1.4146274845965745,9.732767457681105,0.0009626387842026769,-0.0019577981906509453,-0.001090830782496456,-6.119973157936692,-45.91141936976175,-26.25
1772319158.1021018,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45185380498116506,1.4151649720938195,9.725151488757609,-0.0019415378795281494,0.0014764787985496067,0.004363323129985824,-6.3130161462931556,-45.51881186264249,-26.6875
1772319158.163551,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4516347492044401,1.415522664019107,9.72008314651497,0.0004975797032241343,0.001460218487426811,-0.001090830782496456,-6.3130161462931556,-45.51881186264249,-26.6875
1772319158.2038834,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4516347492044401,1.415522664019107,9.72008314651497,0.0004975797032241343,0.001460218487426811,-0.001090830782496456,-6.3130161462931556,-45.51881186264249,-26.6875
1772319158.2548742,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.451488970032043,1.4157607039997055,9.716710221369587,-0.0009788990953254726,-0.00048131939210133845,0.0,-6.849101385443903,-46.26992777670947,-26.6875
1772319158.270908,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.451488970032043,1.4157607039997055,9.716710221369587,-0.0009788990953254726,-0.00048131939210133845,0.0,-6.849101385443903,-46.26992777670947,-26.6875
1772319158.296814,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4483900905505388,1.4173951177714093,9.714465577363375,0.00048131939210133845,-0.0009788990953254726,0.001090830782496456,-6.849101385443903,-46.26992777670947,-26.6875
1772319158.3424623,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4483900905505388,1.4173951177714093,9.714465577363375,0.00048131939210133845,-0.0009788990953254726,0.001090830782496456,-6.849101385443903,-46.26992777670947,-26.6875
1772319158.3763618,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.44632782087234973,1.41848280187888,9.719662015266197,-0.00048131939210133845,0.0009788990953254726,0.0,-6.87108907200368,-45.375334130611,-27.0625
1772319158.4777186,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.44704394003804193,1.4182123511929392,9.720969292115392,-0.0019415378795281494,0.0014764787985496067,0.0,-5.382460105621328,-44.29515067376332,-27.0625
1772319158.52936,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.44704394003804193,1.4182123511929392,9.720969292115392,-0.0019415378795281494,0.0014764787985496067,0.0,-5.382460105621328,-44.29515067376332,-27.0625
1772319158.6158016,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4484338378145037,1.4175506607681163,9.717299941367772,0.0,0.0,0.0,-5.382460105621328,-44.29515067376332,-27.0625
1772319158.6594517,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4493587992585634,1.4171103131819631,9.714858029434565,-0.00048131939210133845,0.0009788990953254726,-0.002181661564992912,-6.3130161462931556,-45.51881186264249,-28.6875
1772319158.689996,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.44997435076708886,1.416817266782383,9.713232964320959,-0.0009788990953254726,-0.00048131939210133845,-0.001090830782496456,-6.3130161462931556,-45.51881186264249,-28.6875
1772319158.7786713,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45065660602925706,1.4164924646408825,9.72257429267064,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-5.69606149224859,-45.215458595225186,-27.875
1772319158.8299904,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4508380266755339,1.4164060954801143,9.718368051308259,-0.0004975797032241343,-0.001460218487426811,0.001090830782496456,-7.146864769655771,-44.81446626329776,-26.6875
1772319158.8729026,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45243476091272605,1.4193504828391639,9.715568844668388,0.0,0.0,0.001090830782496456,-7.146864769655771,-44.81446626329776,-26.6875
1772319158.8910081,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45243476091272605,1.4193504828391639,9.715568844668388,0.0,0.0,0.001090830782496456,-7.146864769655771,-44.81446626329776,-26.6875
1772319158.9120839,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45502323395792504,1.416832073841219,9.713706003918741,-0.0004975797032241343,-0.001460218487426811,-0.002181661564992912,-6.088668999367859,-45.408501583581646,-28.6875
1772319158.94606,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45674583385436646,1.4151561007855586,9.719156527623785,-0.00048131939210133845,0.0009788990953254726,0.0,-6.088668999367859,-45.408501583581646,-28.6875
1772319158.9746811,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4548903397720125,1.4155167602625587,9.722783790263152,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-6.254134417959114,-45.0719808631937,-27.5
1772319159.0026186,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4548903397720125,1.4155167602625587,9.722783790263152,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-6.254134417959114,-45.0719808631937,-27.5
1772319159.0337565,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4536555291874329,1.4157567751156717,9.725197693030474,-1.6260311122795767e-05,-0.0024391175827522837,0.0,-6.254134417959114,-45.0719808631937,-27.5
1772319159.0644023,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45283377653713325,1.415916502319277,9.726804118357064,-1.6260311122795767e-05,-0.0024391175827522837,0.0,-6.3130161462931556,-45.51881186264249,-27.5
1772319159.0876675,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4522869093279374,1.4160227989890064,9.721182953052326,0.0,0.0,-0.001090830782496456,-6.3130161462931556,-45.51881186264249,-27.5
1772319159.1636622,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4522869093279374,1.4160227989890064,9.721182953052326,0.0,0.0,-0.001090830782496456,-6.3130161462931556,-45.51881186264249,-27.5
1772319159.1969645,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45492484037985853,1.4146175374116035,9.717442130334552,-0.001460218487426811,0.0004975797032241341,-0.001090830782496456,-5.503018503892126,-45.60806610234445,-28.25
1772319159.2376583,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45367848895655744,1.4151583523533386,9.714952654603602,-0.0009788990953254726,-0.00048131939210133845,-0.001090830782496456,-5.503018503892126,-45.60806610234445,-28.25
1772319159.255121,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4543250568307044,1.4185201237264984,9.71998615972856,-0.0009626387842026769,0.0019577981906509453,-0.001090830782496456,-7.042144373800366,-45.8773202695902,-28.6875
1772319159.2670348,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4543250568307044,1.4185201237264984,9.71998615972856,-0.0009626387842026769,0.0019577981906509453,-0.001090830782496456,-7.042144373800366,-45.8773202695902,-28.6875
1772319159.2938588,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4547553405283129,1.4207573450218896,9.723335901161281,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-7.042144373800366,-45.8773202695902,-28.6875
1772319159.3292139,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4547553405283129,1.4207573450218896,9.723335901161281,-0.00048131939210133845,0.0009788990953254726,0.001090830782496456,-7.042144373800366,-45.8773202695902,-28.6875
1772319159.3697817,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45277398869552615,1.418237428295843,9.727048634681914,-0.0009626387842026769,0.0019577981906509453,0.0,-6.088668999367859,-45.408501583581646,-26.6875
1772319159.4027677,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4522471211872218,1.4175673492999692,9.728035899349726,-0.002422857271629488,0.0024553778938750793,-0.001090830782496456,-6.119973157936692,-45.91141936976175,-27.875
1772319159.4442716,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4522471211872218,1.4175673492999692,9.728035899349726,-0.002422857271629488,0.0024553778938750793,-0.001090830782496456,-6.119973157936692,-45.91141936976175,-27.875
1772319159.4764395,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45189649674594096,1.417121419213488,9.728692912957685,-0.0004975797032241343,-0.001460218487426811,0.0,-6.119973157936692,-45.91141936976175,-27.875
1772319159.499058,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.4516631600970002,1.4168246577223003,9.729130148174459,0.0,0.0,0.001090830782496456,-6.754257262536502,-44.6214232749413,-27.875
1772319159.55276,86.32325102656205,1.7344929952673296,-8.398145458630038,-0.45150787716367125,1.4166271662649579,9.729421123326984,-0.00046505908097854275,0.003418016678077756,0.0,-6.754257262536502,-44.6214232749413,-27.875
