timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919251.5731843,1.3725377230982434,-1.1965106386324789,0.6509870824320895,0.048444791319650723,0.047430358966978094,-0.022315070499829136,58.8822904203834,0.701075090618579,-7.289646441994621
1772919251.607994,1.348450709722963,-1.1994113762432053,0.6552932113800128,0.04167376885953542,0.04619328160082248,-0.020968472621127738,58.88461014890546,0.6932746213462464,-7.296823014721019
1772919251.6430674,1.3496914627141319,-1.1980360638131893,0.6546689171096145,0.04167376885953542,0.04619328160082248,-0.020968472621127738,58.88461014890547,0.6932746213462468,-7.2968230147210225
1772919251.6767137,1.3711160551095065,-1.1938956504977898,0.651239533454325,0.04678988925033827,0.04677215408045053,-0.021633493843565707,58.89211836785737,0.692980062529097,-7.297853775475976
1772919251.6916618,1.3457467680382456,-1.1998695924997926,0.6570706979597457,0.039982199361951624,0.045057053286316776,-0.020033614997253965,58.893720901596495,0.6375105941512794,-7.347384231312972
1772919251.7099159,1.3464670400012086,-1.1990558412753296,0.6567161938372942,0.03998163769732637,0.04505692905959788,-0.020033403092627907,58.87946453843091,0.6966813030500373,-7.293268739211892
1772919251.7312746,1.36704409293215,-1.1965532303538131,0.6530507812829276,0.045179446033406984,0.04548265767965811,-0.02089252869849293,58.893587100547826,0.6913869982484973,-7.299420861365605
1772919251.7511628,1.368257645108868,-1.1953315336957964,0.6524895930456827,0.045179446033406984,0.04548265767965811,-0.02089252869849293,58.893587100547826,0.6913869982484973,-7.299420861365605
1772919251.7810194,1.369649177928741,-1.193931072865063,0.6518457868561192,0.045179603847407004,0.04548228192965962,-0.020893006762400173,58.87901903994397,0.7036899120796365,-7.286986854057931
1772919251.8271084,1.3446863442312942,-1.200565160891891,0.6573496373605497,0.0383113903158743,0.043385777810718645,-0.019285417718612308,58.880555787196435,0.5256177043919534,-7.445592369370012
1772919251.900116,1.36867692492551,-1.1942110912117547,0.6512803448759612,0.043817565086692926,0.04419641033802462,-0.020483729624735186,59.064596908730486,0.4352546297733354,-7.545558360111045
1772919251.928855,1.3429856597940069,-1.1985913873931944,0.6570907682558843,0.03664833857572066,0.0425917930752943,-0.018773556265287258,58.89374039384088,0.668374174193914,-7.319866129858474
1772919251.9856896,1.3652338024399548,-1.1930476376593813,0.6517695845714271,0.0419770422285002,0.043492981031189176,-0.019921217032071836,58.88935819282804,0.6847940365291119,-7.304855313521056
1772919252.0106626,1.3395282601340714,-1.1986775814455797,0.6572209877557729,0.03494343765445792,0.04170940339813386,-0.01835181118836631,58.88304005664272,0.6827838920612586,-7.305996471144322
1772919252.0612009,1.3618567172609792,-1.1927673167719033,0.651658359026785,0.040269926501145886,0.04264308832446467,-0.01952811238936604,59.0116204860579,0.4628276837218744,-7.515348607716305
1772919252.1203532,1.3391302425181626,-1.1977346256613444,0.6563780688211156,0.03381952594986588,0.04080861473585478,-0.018059808333737166,58.89499176977315,0.5828557820178867,-7.396150980126251
1772919252.1568122,1.3594437252694973,-1.1927118413845077,0.6519128577371316,0.03873931620945089,0.04166123978790696,-0.019026038040076618,58.88888158812679,0.6796928993359912,-7.309352033005578
1772919252.207523,1.3377107837286013,-1.1979925228114818,0.6574351768478922,0.0326126558748388,0.03976665493679404,-0.01735558615186423,58.878196054612275,0.6873522972188278,-7.301439686432678
1772919252.2411494,1.3584391214992397,-1.193451805189762,0.6530655885068379,0.03778155643119089,0.040617295742204185,-0.018352489526354338,58.95523291098353,0.5929216278611906,-7.393447708824576
1772919252.2820513,1.3601492604500973,-1.1916359561404362,0.652206295706474,0.03778358365849759,0.04061239101167056,-0.01836284701585394,58.88759139565502,0.6903824365449079,-7.299704131255658
1772919252.3461525,1.336611825290142,-1.1970124124558807,0.6585580492513842,0.03111991816957131,0.038638088414964404,-0.016450953108109633,58.878830100720705,0.6810141482711319,-7.30714010477327
1772919252.3652794,1.337547410388749,-1.1958508020826553,0.6580634699757586,0.03111991816957131,0.038638088414964404,-0.016450953108109633,58.878830100720705,0.6810141482711319,-7.30714010477327
1772919252.4866338,1.3375786089438493,-1.1950563873272417,0.6593817360538099,0.03021541270798287,0.03770763656781129,-0.01563616247459941,58.8888876630134,0.6717698912523195,-7.316404405168491
1772919252.5149248,1.3387019571540175,-1.1936545044595785,0.6588003090215495,0.03021499696115764,0.03770666242502955,-0.015639312291758148,58.87781249261436,0.7039891809487708,-7.286597834487101
1772919252.550066,1.3354470643373912,-1.196463517286712,0.661114880643179,0.02912155790359588,0.036671709060553094,-0.014898018479633656,59.00367296696914,0.3761092968277261,-7.591742902704614
1772919252.5867925,1.357505580873182,-1.1901945563671252,0.654688456330709,0.034703554395977276,0.038047700962901214,-0.01648650468859427,58.91013471944684,0.5690481283550342,-7.410036691937167
1772919252.6211512,1.3344041482492934,-1.1952080434444836,0.6584190883024414,0.0282793263078322,0.036317208555712834,-0.015334363452344749,58.88282531943535,0.6794105209428006,-7.308979696159273
1772919252.6564462,1.3553831646809624,-1.1894158952524052,0.6524847303216481,0.03354994334690161,0.03755909246220936,-0.016770951520953137,58.881194433069545,0.6902214768130517,-7.299195915155017
1772919252.7401671,1.3357592875962703,-1.1923199606370727,0.6561304868865824,0.02768031395754944,0.03588961054412515,-0.015423003963911025,58.87885032362205,0.6926111637310732,-7.296828908808862
1772919252.8005188,1.3348041621295017,-1.19300249473067,0.6537731429263194,0.026960448990655216,0.035133310585789015,-0.015783997672108176,58.88999288626064,0.5601938629380131,-7.4158046192711575
1772919252.8191895,1.3351730654421246,-1.1925185783156724,0.6535746894374302,0.02695870598610133,0.035132860869626845,-0.015782932957485403,58.87848534579069,0.6930557901369966,-7.296395418326512
1772919252.8396733,1.3358189114701575,-1.1916768647108653,0.6531967947229042,0.02695864340222449,0.03513283401050105,-0.015783037176649375,58.87761737726128,0.7032093688432782,-7.2872717762222265
1772919252.8624556,1.35679451660412,-1.186716879736635,0.6471837966379507,0.03231023802951286,0.03624959363139629,-0.01727575874230326,58.88062116054928,0.6960347955955081,-7.293963003631429
1772919252.8837345,1.3572767855221186,-1.1861758112281784,0.6469259352916911,0.03231023802951286,0.03624959363139629,-0.01727575874230326,58.88062116054928,0.6960347955955081,-7.293963003631429
1772919252.903888,1.3336761066829266,-1.1927157610410912,0.6531996454155716,0.025887643729417396,0.03427229949722672,-0.015505899448338613,58.877674080583134,0.6830127132691762,-7.305250386891103
1772919252.92619,1.3340911773126825,-1.1921661913139725,0.6529516553304475,0.025887502150981675,0.03427225347465062,-0.015506043464201088,58.87749158499626,0.702088013588062,-7.288256951287458
1772919252.9494328,1.3552859517076723,-1.1877818460147362,0.6469429804977026,0.031211077348820414,0.0351268785387169,-0.016944327865449235,58.918321017506116,0.6285372258587604,-7.357910441688973
1772919253.0018268,1.3326180044875167,-1.1928148434889037,0.652817284616808,0.02491006941714679,0.03338144872093935,-0.015204309984630642,58.88332527381139,0.6726952438493747,-7.3150072257366885
1772919253.0340958,1.3334014076490797,-1.191764879388465,0.6523395689165605,0.024909815322531264,0.033381271576935836,-0.015204991569659286,58.87788579620387,0.7026761676470934,-7.287773522902779
1772919253.0546422,1.3339471329995007,-1.1910335609947738,0.6520064572798397,0.024909815322531264,0.033381271576935836,-0.015204991569659286,58.87788579620387,0.7026761676470934,-7.287773522902779
1772919253.0791914,1.3558288512046868,-1.1872503826378673,0.646505795895489,0.03046656183377578,0.0341478834630668,-0.016542726587240382,58.888146981291015,0.6897626005991967,-7.3003132084750275
1772919253.0938745,1.3326009488241841,-1.1939270456365358,0.6540376066078621,0.02423482440206548,0.03224390639407444,-0.014492547402331817,58.878776926552696,0.6805273410419065,-7.307571872797727
1772919253.106043,1.3328749662326609,-1.1935624714385682,0.6538737428135335,0.02423482440206548,0.03224390639407444,-0.014492547402331817,58.878776926552696,0.6805273410419065,-7.307571872797727
1772919253.1182926,1.333160346584865,-1.1931826656796336,0.6537038349024155,0.024234709172409177,0.03224386860270464,-0.014492597556472383,58.8776780757972,0.7010034976167789,-7.289240591053561
1772919253.1308002,1.333445144447659,-1.1928037469642931,0.6535335229427772,0.024234709172409177,0.03224386860270464,-0.014492597556472383,58.8776780757972,0.7010034976167789,-7.289240591053561
1772919253.158496,1.3340485685109298,-1.1920008989437385,0.6531726808537319,0.024234687692997185,0.03224385938646903,-0.014492649959435534,58.87748739757728,0.7045691326514198,-7.286048520000083
1772919253.1829097,1.3112572842862265,-1.199665756127994,0.660553560343218,0.018096997468728646,0.030007007982664043,-0.012458116504287024,58.87423385661729,0.6868588038489509,-7.301478736677856
1772919253.1982455,1.3114707142222082,-1.1993119099796066,0.6604071781195362,0.01809689211589917,0.03000697755454122,-0.012458141756023604,58.87695512609117,0.7021458685633277,-7.288151155163849
1772919253.2140448,1.3118433131831926,-1.1986940929208818,0.6601506760282179,0.01809689211589917,0.03000697755454122,-0.012458141756023604,58.87695512609117,0.7021458685633277,-7.288151155163849
1772919253.232136,1.3350836254410274,-1.1930732082496414,0.6556843724678891,0.02410525828578504,0.03135043556343636,-0.01357420465408004,58.882655229958644,0.6920383149330402,-7.29772740868865
1772919253.2498841,1.3355607358810697,-1.1924526954996906,0.6554157010154222,0.02410525828578504,0.03135043556343636,-0.01357420465408004,58.882655229958644,0.6920383149330402,-7.29772740868865
1772919253.2744222,1.312559261306244,-1.199577262723534,0.6637536151567816,0.01791922367221025,0.02929413462136773,-0.011302031230308854,58.867722976539405,0.5662444080948821,-7.4081234333313475
1772919253.3110375,1.3132185644807273,-1.1984988826056808,0.663354320487972,0.017917954801188827,0.029293627408696874,-0.011299721481383633,58.876576716702004,0.692535439794433,-7.29666538583993
1772919253.3251107,1.3134832918265673,-1.1980660798365736,0.6631875393429685,0.017917883472338636,0.02929360984344468,-0.011299823340515335,58.89741800395979,0.6400499506979638,-7.3455131592395935
1772919253.3601925,1.3378298588707749,-1.1909634817617392,0.6591645317232423,0.024085608175630782,0.030848279313989705,-0.012234262594153684,58.87919736387041,0.699351958421212,-7.2908658204202625
1772919253.3824708,1.3144629275371706,-1.1996325525671594,0.6680287613864215,0.0178399703098469,0.028416697564301888,-0.009849256096330208,58.87350525434117,0.6856935968801016,-7.30244087879103
1772919253.4077804,1.3149274477144108,-1.198892633769096,0.6677723047831823,0.0178399703098469,0.028416697564301888,-0.009849256096330208,58.87350525434117,0.6856935968801016,-7.30244087879103
1772919253.4433293,1.3390015332983387,-1.1912944901244955,0.6633892718610299,0.023989361139717485,0.030159248669762904,-0.010910159793053363,58.88650912286152,0.6280621062224847,-7.355065061284817
1772919253.4726572,1.3397869832067544,-1.1903091539121342,0.6630216114775741,0.023989348899081227,0.030158843952237436,-0.010914190072404632,58.87838420608772,0.6971403514700962,-7.292751697613765
1772919253.495545,1.316037702513424,-1.1997822443117796,0.6715014319203965,0.01763999733266177,0.027510226552077903,-0.008634021109631048,58.86800853208003,0.6740596546621098,-7.312231592872006
1772919253.5151122,1.3163047183975023,-1.199365823190763,0.6713707391126673,0.01763999733266177,0.027510226552077903,-0.008634021109631048,58.86800853208003,0.6740596546621098,-7.312231592872006
1772919253.5614007,1.3402589431950458,-1.1928275792069167,0.6670726757643622,0.02367582411474254,0.028891669316712738,-0.009651991273759139,58.903660931157034,0.6371948414505381,-7.34869685883009
1772919253.5930555,1.3410084479150772,-1.1919158701678352,0.6667610646344428,0.023676052204844717,0.028890816615258223,-0.009655023735393793,58.87947670038305,0.6997862334511094,-7.290507781951181
1772919253.6196332,1.3171678390712642,-1.201186124769592,0.6735554908897926,0.01727898411918502,0.026263365204310753,-0.0078114249337881934,58.86872168857478,0.6792210305753394,-7.3077131152506904
1772919253.635968,1.3175351645885678,-1.2006280414937034,0.6733903371251709,0.017278819853199474,0.02626332623674339,-0.007811483462385996,58.87641097071288,0.7018990260995781,-7.2883154973496875
1772919253.6534717,1.3400673235733709,-1.1964786887264414,0.6718140412824606,0.02310953534735087,0.027262755043714438,-0.008197233791594047,58.91211324501037,0.674653648091856,-7.316206980877619
1772919253.678373,1.3175104648938563,-1.206079468432371,0.679190084654269,0.016983663968173274,0.024461924435032284,-0.006186887204393369,58.834589205106475,0.5985817464528305,-7.375935352078118
1772919253.7270296,1.3181244338678455,-1.2051969715838144,0.6789719823631699,0.0169825482042549,0.024461748679011405,-0.0061875142066394025,58.87492696892477,0.6987190933648286,-7.290994482350315
1772919253.7480295,1.3184531118399307,-1.2047235421636373,0.6788522300387705,0.0169825482042549,0.024461748679011405,-0.0061875142066394025,58.87492696892477,0.6987190933648286,-7.290994482350315
1772919253.7749057,1.3419403712358826,-1.2001215425201615,0.6751385597639361,0.02298150063387588,0.025483033701134507,-0.007109579123910016,58.888435654384274,0.6903858821097638,-7.299787055817918
1772919253.8135872,1.319505228375463,-1.2080894900931147,0.6817989417250672,0.016886187595998713,0.02312352985319485,-0.005298177220651926,58.874408077684876,0.6928627200744297,-7.296153700333604
1772919253.8540525,1.3417970757381565,-1.2037669250067586,0.679350272096166,0.02255313317293588,0.024060416036992025,-0.0058912615563298555,58.928978400107454,0.6415338035649188,-7.347439603086204
1772919253.8934386,1.3188339283281438,-1.2105619675896129,0.6851277455025563,0.01630912701620444,0.02203900836862261,-0.004316967782169315,58.86911190809835,0.5023394209871215,-7.465100759494882
1772919253.9244277,1.319398393536671,-1.2097976772445111,0.6850122253201039,0.0163077455253275,0.022038446986866723,-0.004311707957325925,58.8768631420359,0.6909182983539591,-7.298132807657656
1772919253.9597998,1.3201184963120158,-1.2115843019899755,0.6861855104942063,0.016333405868662304,0.02135557663587858,-0.003957319631859644,59.08342145222014,0.36174840398238367,-7.61313556278433
1772919253.9996276,1.320665013865286,-1.210867567776186,0.6860562179324482,0.016334676631858915,0.021353738156326036,-0.003962106917841719,58.89181952450032,0.6809342818328324,-7.308546518488138
