timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919252.8396733,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0189475836144875,0.7361949055956668,9.760555796511683,-0.0007529907739340783,0.0007892507145463906,0.0,-59.515463181908316,-11.862636395123788,-63.0625
1772919252.8624556,58.877464192354644,0.7050033187791082,-7.285659823920574,1.015049178913652,0.7328038791252801,9.753679652955233,0.0007529907739340783,-0.0007892507145463906,-0.001090830782496456,-59.515463181908316,-11.862636395123788,-63.0625
1772919252.8837345,58.877464192354644,0.7050033187791082,-7.285659823920574,1.015049178913652,0.7328038791252801,9.753679652955233,0.0007529907739340783,-0.0007892507145463906,-0.001090830782496456,-59.515463181908316,-11.862636395123788,-63.0625
1772919252.903888,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0147639349524058,0.7281268943327099,9.759138991351929,0.0015059815478681566,-0.0015785014290927812,-0.002181661564992912,-58.52060701364208,-10.91348614123212,-63.875
1772919252.92619,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0122650074634543,0.7274347077553734,9.762772120070125,-0.001542241488480469,3.6259940612312275e-05,0.0,-58.52060701364208,-10.91348614123212,-63.875
1772919252.9494328,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0122650074634543,0.7274347077553734,9.762772120070125,-0.001542241488480469,3.6259940612312275e-05,0.0,-58.52060701364208,-10.91348614123212,-63.875
1772919253.0018268,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0106019991344064,0.7269740653203868,9.761844814940057,-3.625994061231226e-05,-0.001542241488480469,-0.002181661564992912,-59.118864275429985,-11.916167296294905,-63.0625
1772919253.0340958,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0119155802252207,0.7289766137447422,9.757882592027356,0.0,0.0,0.001090830782496456,-59.118864275429985,-11.916167296294905,-63.0625
1772919253.0546422,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0119155802252207,0.7289766137447422,9.757882592027356,0.0,0.0,0.001090830782496456,-59.118864275429985,-11.916167296294905,-63.0625
1772919253.0791914,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0127897537674952,0.7303092873512191,9.755245776939882,0.0015785014290927812,0.0015059815478681566,0.0,-59.334580242223545,-11.690063621688939,-62.6875
1772919253.0938745,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0108400182002957,0.7241576705543624,9.753491005954324,-3.625994061231226e-05,-0.001542241488480469,-0.001090830782496456,-59.334580242223545,-11.690063621688939,-62.6875
1772919253.106043,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0108400182002957,0.7241576705543624,9.753491005954324,-3.625994061231226e-05,-0.001542241488480469,-0.001090830782496456,-59.334580242223545,-11.690063621688939,-62.6875
1772919253.1182926,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0095424909602977,0.7200638382941166,9.75566833717283,0.0015059815478681566,-0.0015785014290927812,0.0,-59.334580242223545,-11.690063621688939,-62.6875
1772919253.1308002,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0095424909602977,0.7200638382941166,9.75566833717283,0.0015059815478681566,-0.0015785014290927812,0.0,-59.334580242223545,-11.690063621688939,-62.6875
1772919253.158496,58.877464192354644,0.7050033187791082,-7.285659823920574,1.008679001076408,0.7173394386560258,9.760462438483682,-0.0007892507145463906,-0.0007529907739340783,-0.002181661564992912,-58.779466173794354,-10.642161731704967,-62.5625
1772919253.1829097,58.877464192354644,0.7050033187791082,-7.285659823920574,1.010524652761269,0.7178354819495403,9.760307747645113,0.001542241488480469,-3.6259940612312275e-05,-0.001090830782496456,-58.779466173794354,-10.642161731704967,-62.5625
1772919253.1982455,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0141732078970391,0.7204746940393335,9.763549914327376,0.0,0.0,0.002181661564992912,-58.779466173794354,-10.642161731704967,-62.5625
1772919253.2140448,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0141732078970391,0.7204746940393335,9.763549914327376,0.0,0.0,0.002181661564992912,-58.779466173794354,-10.642161731704967,-62.5625
1772919253.232136,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0166012805828628,0.7222310602031601,9.765707540037047,-0.0008255106551587029,-0.0022952322624145475,0.0,-60.24889746900642,-11.093883901463515,-63.875
1772919253.2498841,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0166012805828628,0.7222310602031601,9.765707540037047,-0.0008255106551587029,-0.0022952322624145475,0.0,-60.24889746900642,-11.093883901463515,-63.875
1772919253.2744222,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0159080350128036,0.7258201968220666,9.767143415844574,-0.0007892507145463906,-0.0007529907739340783,0.002181661564992912,-60.24889746900642,-11.093883901463515,-63.875
1772919253.3110375,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0154466878299895,0.7282087271486658,9.7680989751547,-3.625994061231226e-05,-0.001542241488480469,-0.001090830782496456,-59.0180350977752,-11.388061268177955,-64.25
1772919253.3251107,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0128305656142864,0.7322185619561611,9.765389777493972,-3.625994061231226e-05,-0.001542241488480469,0.001090830782496456,-59.0180350977752,-11.388061268177955,-64.25
1772919253.3601925,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0086692709469607,0.7325779614086335,9.766931948421798,0.001542241488480469,-3.6259940612312275e-05,-0.003272492347489368,-59.616292359563104,-12.39074242324074,-64.25
1772919253.3824708,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0082090766496885,0.7303968431727235,9.767958245947089,-0.0008255106551587029,-0.0022952322624145475,0.001090830782496456,-59.616292359563104,-12.39074242324074,-64.25
1772919253.4077804,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0082090766496885,0.7303968431727235,9.767958245947089,-0.0008255106551587029,-0.0022952322624145475,0.001090830782496456,-59.616292359563104,-12.39074242324074,-64.25
1772919253.4433293,58.877464192354644,0.7050033187791082,-7.285659823920574,1.010211923304687,0.726525038794637,9.768641235485674,0.0,0.0,-0.001090830782496456,-59.59343940237582,-11.418739212161785,-64.25
1772919253.4726572,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0115447953803254,0.7239483962319092,9.76909575739411,-0.0007892507145463906,-0.0007529907739340783,-0.002181661564992912,-59.59343940237582,-11.418739212161785,-64.25
1772919253.495545,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0100115123007305,0.7199245685702713,9.766053124939512,7.251988122462452e-05,0.003084482976960938,0.001090830782496456,-59.59343940237582,-11.418739212161785,-64.25
1772919253.5151122,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0100115123007305,0.7199245685702713,9.766053124939512,7.251988122462452e-05,0.003084482976960938,0.001090830782496456,-59.59343940237582,-11.418739212161785,-64.25
1772919253.5614007,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0089911295391545,0.7172467562105515,9.76402828702941,0.0007529907739340783,-0.0007892507145463906,0.001090830782496456,-59.59343940237582,-11.418739212161785,-63.75
1772919253.5930555,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0107323707665234,0.717773802817408,9.759335668311838,0.0,0.0,-0.001090830782496456,-59.59343940237582,-11.418739212161785,-63.75
1772919253.6196332,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0143114419091739,0.7204336472659004,9.75621278297528,0.0008255106551587029,0.0022952322624145475,-0.001090830782496456,-59.00556984840031,-10.857877698498529,-62.6875
1772919253.635968,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0166932737737635,0.7222037440339629,9.757479649376036,0.0007529907739340783,-0.0007892507145463906,0.0,-59.00556984840031,-10.857877698498529,-62.6875
1772919253.6534717,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0159692554537165,0.7258020182166075,9.758322734813913,0.000716730833321766,-0.0023314922030268598,-0.003272492347489368,-59.00556984840031,-10.857877698498529,-62.6875
1772919253.678373,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0159692554537165,0.7258020182166075,9.758322734813913,0.000716730833321766,-0.0023314922030268598,-0.003272492347489368,-59.00556984840031,-10.857877698498529,-62.6875
1772919253.7270296,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0130671347927642,0.7258875286706751,9.758883798754939,-0.001542241488480469,3.6259940612312275e-05,-0.001090830782496456,-58.80231913098164,-11.61416494278392,-62.5625
1772919253.7480295,58.877464192354644,0.7050033187791082,-7.285659823920574,1.013556100468488,0.7282535357417688,9.759257180540196,-0.0007892507145463906,-0.0007529907739340783,0.002181661564992912,-58.80231913098164,-11.61416494278392,-62.5625
1772919253.7749057,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0184997033018297,0.7249874979039997,9.752815438532698,-0.0007529907739340783,0.0007892507145463906,-0.001090830782496456,-58.80231913098164,-11.61416494278392,-62.5625
1772919253.8135872,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0217896157637565,0.7228139862069978,9.755218754600321,0.0,0.0,-0.001090830782496456,-59.53575341807974,-10.845412449123645,-63.5
1772919253.8540525,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0217896157637565,0.7228139862069978,9.755218754600321,0.0,0.0,-0.001090830782496456,-59.53575341807974,-10.845412449123645,-63.5
1772919253.8934386,58.877464192354644,0.7050033187791082,-7.285659823920574,1.019360814118187,0.7262081275659105,9.756818134596525,0.003084482976960938,-7.251988122462455e-05,-0.001090830782496456,-59.53575341807974,-10.845412449123645,-63.5
1772919253.9244277,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0177444737545522,0.7284668907252236,9.761227615825073,-0.001542241488480469,3.6259940612312275e-05,0.0,-58.816861921919,-12.232712440743253,-63.0625
1772919253.9597998,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0177444737545522,0.7284668907252236,9.761227615825073,-0.001542241488480469,3.6259940612312275e-05,0.0,-58.816861921919,-12.232712440743253,-63.0625
1772919253.9996276,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0118282281847073,0.7253518707374568,9.764162076325539,-3.625994061231226e-05,-0.001542241488480469,-0.002181661564992912,-58.816861921919,-12.232712440743253,-63.0625
1772919254.022503,58.877464192354644,0.7050033187791082,-7.285659823920574,1.01273162196032,0.7278970613709032,9.766114927008527,0.0007529907739340783,-0.0007892507145463906,-0.001090830782496456,-59.77432234206059,-11.591311985596635,-63.5
1772919254.04702,58.877464192354644,0.7050033187791082,-7.285659823920574,1.01273162196032,0.7278970613709032,9.766114927008527,0.0007529907739340783,-0.0007892507145463906,-0.001090830782496456,-59.77432234206059,-11.591311985596635,-63.5
1772919254.0941484,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0109125258696448,0.7272817564866934,9.767414527323284,0.0,0.0,0.001090830782496456,-59.77432234206059,-11.591311985596635,-63.5
1772919254.1177385,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0120110385610612,0.7244519834028822,9.768279396815268,0.001542241488480469,-3.6259940612312275e-05,-0.001090830782496456,-58.53099472145448,-11.355305782631648,-62.25
1772919254.1559644,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0081238848477563,0.7274093901397934,9.768854957800958,0.0007892507145463906,0.0007529907739340783,0.0,-58.53099472145448,-11.355305782631648,-62.25
1772919254.190212,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0081238848477563,0.7274093901397934,9.768854957800958,0.0007892507145463906,0.0007529907739340783,0.0,-58.53099472145448,-11.355305782631648,-62.25
1772919254.2374876,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0102664228498053,0.7292663175491604,9.769237987207497,0.0007892507145463906,0.0007529907739340783,0.001090830782496456,-59.0180350977752,-11.388061268177955,-63.5
1772919254.2710593,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0116922579564513,0.7305020819968558,9.76614777729151,-7.251988122462452e-05,-0.003084482976960938,0.0,-59.0180350977752,-11.388061268177955,-63.5
1772919254.2860386,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0116922579564513,0.7305020819968558,9.76614777729151,-7.251988122462452e-05,-0.003084482976960938,0.0,-59.0180350977752,-11.388061268177955,-63.5
1772919254.3066392,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0126411352923024,0.7313244694324038,9.764091277112326,0.0023314922030268593,0.000716730833321766,0.001090830782496456,-59.299747215114756,-12.088740069729754,-61.875
1772919254.3357384,58.877464192354644,0.7050033187791082,-7.285659823920574,1.013272602559657,0.7318717590840913,9.769412922630332,0.0,0.0,0.0,-59.299747215114756,-12.088740069729754,-61.875
1772919254.3618572,58.877464192354644,0.7050033187791082,-7.285659823920574,1.013272602559657,0.7318717590840913,9.769412922630332,0.0,0.0,0.0,-59.299747215114756,-12.088740069729754,-61.875
1772919254.40034,58.877464192354644,0.7050033187791082,-7.285659823920574,1.011383736153004,0.734656268790439,9.772954418275889,0.0,0.0,-0.001090830782496456,-60.56544261345477,-11.395886254974501,-63.0625
1772919254.4176903,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0100155229217471,0.7317799335191002,9.77531124406691,0.0007529907739340783,-0.0007892507145463906,0.0,-60.56544261345477,-11.395886254974501,-63.0625
1772919254.4408686,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0100155229217471,0.7317799335191002,9.77531124406691,0.0007529907739340783,-0.0007892507145463906,0.0,-60.56544261345477,-11.395886254974501,-63.0625
1772919254.4660356,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0091049923002888,0.7298657645267946,9.776879685303363,0.0007892507145463906,0.0007529907739340783,0.001090830782496456,-59.334580242223545,-11.690063621688939,-65.0625
1772919254.4876797,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0109193388997775,0.7309010072642099,9.771233242010949,-0.0007892507145463906,-0.0007529907739340783,0.0,-59.334580242223545,-11.690063621688939,-65.0625
1772919254.5244956,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0109193388997775,0.7309010072642099,9.771233242010949,-0.0007892507145463906,-0.0007529907739340783,0.0,-59.334580242223545,-11.690063621688939,-65.0625
1772919254.5637844,58.877464192354644,0.7050033187791082,-7.285659823920574,1.0121267662941575,0.7315899497415407,9.767475597074752,0.0,0.0,-0.001090830782496456,-59.299747215114756,-12.088740069729754,-64.25
1772919254.623981,58.877464192354644,0.7050033187791082,-7.285659823920574,1.017310817225557,0.7283225753791063,9.763310757909267,0.0007892507145463906,0.0007529907739340783,0.0,-59.59343940237582,-11.418739212161785,-62.25
1772919254.6528668,58.877464192354644,0.7050033187791082,-7.285659823920574,1.017310817225557,0.7283225753791063,9.763310757909267,0.0007892507145463906,0.0007529907739340783,0.0,-59.59343940237582,-11.418739212161785,-62.25
1772919254.7377884,58.877464192354644,0.7050033187791082,-7.285659823920574,1.011729950593733,0.7270607276385362,9.761466253173381,0.0007529907739340783,-0.0007892507145463906,-0.001090830782496456,-58.80231913098164,-11.61416494278392,-62.6875
