timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913435.5927026,1.608182759035433,-1.9381938532549507,0.8018422211569137,0.007532476151902199,0.05754230829874432,0.013609116120848858,77.59504019482628,1.924855876622551,-8.9753049439307
1772913435.612141,1.6040770697181317,-1.9506531753861849,0.815046108241102,0.006428986037883993,0.0540438652994986,0.0169873917634747,77.76264520049183,1.8238887893050488,-9.045482761104479
1772913435.6485243,1.6043543732758188,-1.9483218987309712,0.8157788672828087,0.006427718653717666,0.05404438047379366,0.016986213787799687,78.19573615634366,1.9284906457203896,-8.9771415590027
1772913435.6755774,1.6044992822334094,-1.947103501464383,0.8161618110091926,0.006427718653717666,0.05404438047379366,0.016986213787799687,78.387371151514,1.9587357582292664,-8.970642070923361
1772913435.7057598,1.6047015040895152,-1.9454026820845487,0.8166964020118186,0.006426019642609173,0.05404440084683594,0.01698679410940555,78.72519436788807,1.9738950784739813,-8.974413834422903
1772913435.7791443,1.6023615828864373,-1.9533259321300462,0.8256082590261028,0.005680481317112559,0.051081200423302206,0.01901552679793077,79.32805629617536,1.9073616425969984,-9.050211817636125
1772913435.8581305,1.5994716482490487,-1.9309629049970731,0.8137649713694307,0.004712751843875408,0.055622199882643206,0.015576566148048077,80.08441542120534,1.702840764404659,-9.15068648681946
1772913435.8739617,1.5995776977426317,-1.9298280871566909,0.8141059966656183,0.0047118094097043746,0.05562006542342581,0.015577779252942184,80.44526100323951,1.9025560785775544,-9.005098476986866
1772913435.8887837,1.5996401758062462,-1.9290905713355704,0.8143125562690547,0.0047118094097043746,0.05562006542342581,0.015577779252942184,80.55796334751435,1.9204029362427528,-9.001339241390019
1772913435.9093554,1.599139105339761,-1.9050429346454312,0.7942420604545316,0.004559625171133242,0.06158089433348573,0.010287371356040565,80.58042001471547,1.7637141718614573,-9.111224362832772
1772913435.9251142,1.599240200144236,-1.903677579328186,0.7944701493339393,0.004559625171133242,0.06158089433348573,0.010287371356040565,80.76879942401197,1.7939011302208223,-9.105376860220847
1772913435.9562082,1.5993116714224498,-1.9027121202898092,0.7946315110607765,0.0045543387720281625,0.061581788477376546,0.010284412324465945,81.15105125836354,1.9497195890022685,-8.999133872625555
1772913435.9955392,1.5995245672329044,-1.8998323056334379,0.7951124954749942,0.004551148486277154,0.061581750122878684,0.01028604613176775,81.6352394826264,1.9678686158419918,-8.984042788946049
1772913436.0155973,1.618713512139763,-1.8533271828061615,0.762878288477918,0.009518294042958845,0.07326433510295421,0.0018611081870636217,81.22266255458545,1.22760432653408,-9.59151038999526
1772913436.0484228,1.5988393780288812,-1.8806259990429965,0.7799787119997941,0.004247690613728751,0.06554376424617872,0.0062691870745577695,82.24521596202749,2.036519828663109,-9.000656038846275
1772913436.0639083,1.598891420113875,-1.8798229664165862,0.7800555211641721,0.004247690613728751,0.06554376424617872,0.0062691870745577695,82.34936017047514,2.05300191444817,-8.996940147990475
1772913436.1079867,1.599060004561556,-1.8772109853851107,0.7803044577323912,0.004249411599476395,0.06554362962193405,0.006271529447220956,82.62930800786413,2.0268220542706645,-8.970867506125835
1772913436.567683,1.6228948993522219,-1.768798041709002,0.7308738078624345,0.009457762786911805,0.08533685823714907,-0.006321807344093353,85.10734528756576,1.6164023625714412,-9.28099430471767
1772913436.7622614,1.6442784722320973,-1.709754934084725,0.7021046175633878,0.014262343839743655,0.09555947247496839,-0.013370998556797542,85.36989748400131,1.9831062398533368,-8.960739702223039
1772913436.8490078,1.670086638326333,-1.6526764943220067,0.6725992843867372,0.0206290752374918,0.10896180685855894,-0.020924786949521545,85.47565895774842,2.033053357724862,-8.881083008119235
1772913436.8804772,1.651506907335404,-1.694339298840647,0.6922733882987384,0.015659314763142994,0.09725003423169447,-0.015574164245567979,84.84715765251657,1.4200536643854358,-9.35361473367157
1772913436.913568,1.652237826319813,-1.690276135706927,0.6917340640152949,0.015632982394944952,0.09722953247781331,-0.015580947084604401,85.47621418865427,2.014324494741784,-8.895059138271726
1772913436.956247,1.6593984796534622,-1.685170111626547,0.6885434852847062,0.017324858713235934,0.09759180776289819,-0.01626289184085338,85.42968021662631,1.8981405822353121,-8.946566464176826
1772913436.992393,1.6601325550856585,-1.6810342428680851,0.6878541888407068,0.017320343959095902,0.09759182366054858,-0.01626744052028017,85.51892545824462,1.9915733665064388,-8.867623761945351
1772913437.0424912,1.6660642586765595,-1.68067261633636,0.6893409868737068,0.018671984604377155,0.09647346014584689,-0.015650173809044945,85.03459757451056,1.3013591638266842,-9.40728866905221
1772913437.1008565,1.6705858964736406,-1.6819798210602062,0.6938240928484097,0.019551045207885864,0.09465604801956397,-0.014258314982153254,85.00247009131623,1.1871479992594738,-9.486942537392475
1772913437.1375382,1.6713305183208484,-1.6783704939588793,0.6932792605756861,0.019518935307701893,0.0946561519772802,-0.014300521498156664,85.49237860376347,1.858108767506136,-8.930349300538786
1772913437.180491,1.671683531232149,-1.67665847758561,0.6930205961481685,0.019517471700149145,0.09465627675817266,-0.01430168711818492,85.52620499228658,1.8838549562045077,-8.896596889005583
1772913437.210382,1.6727713024617905,-1.6713829800137736,0.6922235173040692,0.019517471700149145,0.09465627675817266,-0.01430168711818492,85.52620499228658,1.8838549562045077,-8.896596889005583
1772913437.2876618,1.6757299096249996,-1.679129916191519,0.7009510684425019,0.019847979069336576,0.09072401096589228,-0.01164347273682623,84.85479495642416,0.9561770279353673,-9.622323068827463
1772913437.3323307,1.6788205770769018,-1.6841569488172854,0.7040616852343056,0.020411080854694563,0.08816639596952772,-0.010578435973166857,85.43000315786705,1.6738455605513283,-9.039929800689677
1772913437.3891017,1.6799193661587017,-1.6798274007206155,0.7037800161967607,0.020342199226881855,0.08813726006385011,-0.010635024258305575,85.43000315786705,1.6738455605513283,-9.039929800689677
1772913437.456188,1.6824291659398634,-1.687235295455261,0.7070537991578346,0.020650421519230182,0.08467554919058551,-0.00950747068895766,84.79972633357254,0.8482374462062584,-9.67292332283756
1772913437.4994235,1.6835464959924937,-1.6831028663685021,0.7068076109637266,0.020633476596432047,0.08464848081424473,-0.009496815948974254,85.45724807944576,1.687357891017226,-9.002057330873667
1772913437.5481918,1.6641490151865612,-1.7197680346039577,0.7255813194645239,0.015320578908244233,0.07407514247384048,-0.004515374263811717,85.47839005087751,1.7057537006612777,-8.98521090382056
1772913437.5750093,1.664578656457226,-1.7176932218304157,0.725455461717402,0.015318829022803458,0.07407531745439652,-0.004516380762364918,85.52387188224859,1.7304482607660459,-8.949899486196532
1772913437.5911827,1.6647852447838818,-1.7166942488765025,0.7253945542196522,0.015318829022803458,0.07407531745439652,-0.004516380762364918,85.52387188224859,1.7304482607660459,-8.949899486196532
1772913437.6286883,1.6700994821222384,-1.7181035823413968,0.7247450200202041,0.016544638831761577,0.07289764920981501,-0.004625967152703965,85.21116091523717,1.2468784551932417,-9.335902943680484
1772913437.6825025,1.6710191052600283,-1.7140488330518027,0.7244867875410878,0.01653335274332137,0.07289905808845834,-0.004643520400258684,85.52675911639932,1.7024693164809528,-8.96105883981668
1772913437.715236,1.6959468949092984,-1.6797045092710354,0.707575089906601,0.022929161802861208,0.08126992037557844,-0.008999680829422933,85.24114717059508,1.0120198427021763,-9.538228558835229
1772913437.7322628,1.6754875592989966,-1.7188493561033,0.7267183606274644,0.017482130261009046,0.07073353609986446,-0.003970759469582294,85.22686538756399,1.3079621171186124,-9.267079342941896
1772913437.7503176,1.6759536801228787,-1.7170553142338998,0.7266639146764654,0.017478420779990723,0.07072866471781797,-0.00396962292335369,85.49084479572964,1.6426467288126452,-8.996449052613485
1772913437.7751846,1.6763056318322054,-1.7156310966367163,0.7265839809346907,0.017478420779990723,0.07072866471781797,-0.00396962292335369,85.49084479572964,1.6426467288126452,-8.996449052613485
1772913437.794557,1.6765882936464356,-1.7144879694893904,0.72652010035713,0.017477145143532182,0.07072886826210209,-0.003970816414481564,85.52314287679647,1.6693871454275293,-8.966484826621404
1772913437.816755,1.6805034554516682,-1.7202885761432043,0.7315468971282589,0.018394284206878848,0.06873712423220368,-0.0026108270187845278,85.0804765308744,0.952187483201361,-9.547868399356854
1772913437.8528733,1.6811389257384513,-1.7179126010218895,0.7314562449134479,0.018380971149034194,0.06873947208981651,-0.002634438402588997,85.48446876650202,1.591630346572843,-9.021324823599633
1772913437.8791585,1.6815697306668782,-1.7163014174217923,0.7313944568659869,0.018379421859894492,0.06873978796176536,-0.002636955419756955,85.52400094136578,1.6477065192677196,-8.977837075418867
1772913437.8944547,1.6819059524286926,-1.7150439343088062,0.731346218036506,0.018379421859894492,0.06873978796176536,-0.002636955419756955,85.52400094136578,1.6477065192677196,-8.977837075418867
1772913437.9216256,1.6849453539898265,-1.7029522592856527,0.7254008512701965,0.019074698169732767,0.07146130537279315,-0.00415193117282165,84.72088535023623,0.6616261997707107,-9.741435657495376
1772913437.9558792,1.6856470737173028,-1.7003202314224013,0.7252468628391048,0.01905746912182322,0.0714648496565351,-0.004175471644393944,85.42396579501558,1.513788926697628,-9.075518564402673
1772913437.9906282,1.686337430348699,-1.6977307833385364,0.7250953775639188,0.019053835494324333,0.07146556600014689,-0.004179846061180304,85.52086269484708,1.6158130572405622,-8.986709337489982
1772913438.0109468,1.6886470149397395,-1.6942545302352952,0.7216823212919226,0.01955636526615481,0.07194573140541886,-0.005030479510487889,84.93594991161656,0.883179473782332,-9.55848257108515
1772913438.0383797,1.6890381946132726,-1.6928139885667195,0.7215810907500596,0.019540677990970607,0.07194854753538082,-0.005052056546591363,85.46071882257161,1.533485420398612,-9.0431066361415
1772913438.0598903,1.6895128925818852,-1.6910660378243627,0.7214583155927462,0.01953907889895492,0.07194884112809341,-0.005054070862968776,85.51668882464804,1.5966766234148064,-8.995572120040555
1772913438.0748203,1.6898626372419043,-1.689778171435714,0.7213678489794108,0.01953907889895492,0.07194884112809341,-0.005054070862968776,85.51668882464804,1.5966766234148064,-8.995572120040555
1772913438.0985084,1.6902761183889048,-1.6882555862837707,0.7212608932244654,0.01953890907913427,0.07194888433114949,-0.00505411234502711,85.52325339727598,1.5975071747227727,-8.991407144390903
1772913438.1457715,1.6922589874870697,-1.6903771434622477,0.7232262494222518,0.01982652158968618,0.07057551034979301,-0.00449191557127057,85.44156076550021,1.4833256748774761,-9.08275261775165
1772913438.1692834,1.6928115812833942,-1.6884098247609682,0.7231009209781363,0.01982384605883922,0.07057599391673243,-0.004496086303390847,85.51710647588087,1.5878940162714854,-8.998673400148169
1772913438.1874068,1.6930846002318511,-1.6874378345836705,0.7230389997570432,0.01982384605883922,0.07057599391673243,-0.004496086303390847,85.51710647588087,1.5878940162714854,-8.998673400148169
1772913438.2250504,1.7161673184396158,-1.6509417983459094,0.7050700798047708,0.025606131090213678,0.07921847056358532,-0.009132108853323915,85.49335756557583,1.540780133371609,-9.037732575311491
1772913438.265009,1.694626047427644,-1.6911498301000643,0.72540447900477,0.019799786840660798,0.06811651721485389,-0.003744468122017102,85.07436907861795,1.0190469270105031,-9.44874802323926
1772913438.2937732,1.6952256926001499,-1.6891794641511733,0.7253490729553937,0.01978374754597769,0.06811372925050323,-0.0037609425110157863,85.49837876429183,1.5647359409425436,-9.01706903663444
1772913438.3218596,1.6951566705038954,-1.6985740381640797,0.7302673698324419,0.01958689071915054,0.06507245362300225,-0.0024191597275432736,85.27951964487812,1.2881697812386768,-9.236344799694761
1772913438.3522122,1.6957307379611242,-1.696710800731757,0.7302235556819096,0.019583496765353915,0.06507041970902544,-0.0024209662449175516,85.4970440116731,1.5634733983219185,-9.018039265313954
1772913438.3682253,1.6960964334894295,-1.695495697944055,0.7301783473853243,0.019583496765353915,0.06507041970902544,-0.0024209662449175516,85.4970440116731,1.5634733983219185,-9.018039265313954
1772913438.3945327,1.6971983412589176,-1.7042112991288412,0.7334901297462104,0.019720492926857215,0.062192995443098885,-0.001487093419694286,84.61516894457641,0.22836470204469198,-10.081878795537984
1772913438.445824,1.697933023819397,-1.7018919971788438,0.7334337950822232,0.019697469238183433,0.06219832931195685,-0.001527108404817497,85.43487560562042,1.4656581766819745,-9.097572482142224
1772913438.4880364,1.6987816158361095,-1.6992119645958226,0.73336776211094,0.019693722731512656,0.06219934574976671,-0.0015338204706129867,85.51918925398805,1.5903081363052771,-8.996764303081124
1772913438.5345771,1.7008334902136961,-1.7073115441931044,0.7359942555665646,0.019973894304806547,0.05927613033984725,-0.0008241903203153036,85.43550833544009,1.4583603503958626,-9.104099866027836
1772913438.5650325,1.701321308840283,-1.7058636474596094,0.7359740003164088,0.019971833722654545,0.059276758267085464,-0.0008282250568064908,85.51547841890931,1.5840307075348736,-9.00190950273658
1772913438.6057975,1.7022082496374662,-1.7032311646915905,0.735937202864257,0.019971646431137465,0.05927681611308562,-0.0008285929010294411,85.52402692308135,1.5974347200517713,-8.990992290911837
1772913438.6586518,1.7037160338231103,-1.7120067738572446,0.740449734093234,0.02007580309317657,0.05615744527640093,0.0003485482062979917,85.4772624178937,1.5223973760345124,-9.052182713027088
1772913438.685013,1.7042217289213863,-1.710592125010025,0.7404584592807588,0.0200746432187892,0.056157872855776815,0.00034611390204206967,85.52034240661041,1.5915253970740073,-8.99581519126435
1772913438.706832,1.704764536341822,-1.7090736421038217,0.7404678149833519,0.020074576450887404,0.05615789756719384,0.00034597362672254866,85.5236734748443,1.5968641717889562,-8.991458233273397
1772913438.7260373,1.7053867348309146,-1.7185589672923305,0.742367440066187,0.02013047818291896,0.053371385930006864,0.0008485505591547184,85.22833348226602,1.13658142769556,-9.363954540412573
