timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913423.5836325,46.432880506612314,-0.36653253974238487,-9.15531269679406,1.2457633468692475,-0.77788030493553,9.856908382324054,0.0020983596575265633,0.026480456601057134,-0.11999138607461016,-15.400105453049257,-13.305633281996109,-37.75
1772913423.6165447,46.11246132911289,-0.3702329312714729,-9.15108387714327,1.199699455141269,-0.7717906030767361,9.898083903460122,-0.0038735290447815193,-0.000681634863968801,-0.11235557059713497,-15.400105453049257,-13.305633281996109,-37.75
1772913423.6903121,45.69593490117812,-0.41170634083355123,-9.154956682513577,1.1757698602447513,-0.75242415192926,9.898724859156912,-0.0037252976760507547,0.015932743371253513,-0.11780972450961724,-15.192091900947744,-12.987416984264343,-37.75
1772913423.814254,44.895298727408196,-0.48399324253956083,-9.157446626652675,1.205786449912836,-0.7597122264712456,9.875735626061946,-0.0012417658920169186,0.005310914457084503,-0.12544553998709243,-15.419806657771742,-14.593953161735797,-36.5625
1772913423.892334,44.55500276560606,-0.5290191990336577,-9.17435148003389,1.2931429744119223,-0.794154164782498,9.883852330195042,-0.009697186378358839,-0.011229348093772427,-0.12435470920459599,-15.419806657771742,-14.593953161735797,-36.5625
1772913423.958783,44.00444697234314,-0.4274442628296119,-9.12163287470043,1.3364818625714021,-0.8507652996781028,9.912669688077328,-0.010885497204755597,0.032182610098713774,-0.11562806294462433,-15.123659097274922,-12.676162343525483,-38.1875
1772913423.9942245,43.51570213619299,-0.3907045260216889,-9.099022426955832,1.3814643936689908,-0.8516862033548134,9.931847317837008,-0.015102877138553945,0.009015551514390038,-0.11344640137963143,-15.123659097274922,-12.676162343525483,-38.1875
1772913424.174527,42.20993809953155,-0.30439199029646663,-9.177875503201737,1.4593325130775094,-0.9526406675793904,9.85948726848441,-0.00782117377392842,-0.009670458845548758,-0.12435470920459599,-14.572645369123654,-15.30731159269187,-37.0
1772913424.2113447,42.20993809953155,-0.30439199029646663,-9.177875503201737,1.4593325130775094,-0.9526406675793904,9.85948726848441,-0.00782117377392842,-0.009670458845548758,-0.12435470920459599,-14.572645369123654,-15.30731159269187,-37.0
1772913424.2482042,41.93892458069975,-0.3231806079354938,-9.163416593059464,1.3804435253622076,-0.9415857130244346,9.836243000952726,-0.00647856466473604,0.012376337682678741,-0.1090830782496456,-14.16086478083049,-15.146845873284466,-37.0
1772913424.2957382,41.441429848966,-0.38359532858009565,-9.15728338086005,1.5132820195454968,-0.9863963276051909,9.790668195199997,-0.005358302608639805,0.009501566858072774,-0.14289883250703572,-14.16086478083049,-15.146845873284466,-37.0
1772913424.3497045,41.441429848966,-0.38359532858009565,-9.15728338086005,1.5132820195454968,-0.9863963276051909,9.790668195199997,-0.005358302608639805,0.009501566858072774,-0.14289883250703572,-14.16086478083049,-15.146845873284466,-37.0
1772913424.412391,41.09237979329604,-0.4069330727853575,-9.135184987717466,1.396334011653549,-0.8931515815538146,9.79044467644137,-0.0006075191796034193,0.012180718162392676,-0.13308135546456762,-13.266155659488296,-15.13020741821561,-37.0
1772913424.4779656,40.50974155090166,-0.4214367585839531,-9.119199481831867,1.3185064187963047,-0.8310982446686864,9.817056820862925,0.0006609742452235786,0.02592032557300902,-0.09708393964218458,-13.266155659488296,-15.13020741821561,-37.0
1772913424.5286334,40.21663455706944,-0.44004977302146503,-9.097477060055377,1.2761285998144773,-0.7683630905312,9.83476690569834,0.001146989588906315,0.016175751043094877,-0.07308566242726255,-13.6736897318716,-14.814706261566887,-37.0
1772913424.5735729,40.050184693443505,-0.4248201457406822,-9.067439791949997,1.2536795633831288,-0.7218330993117554,9.82313698737046,-0.005405690760195109,0.02024489960816246,-0.039269908169872414,-13.6736897318716,-14.814706261566887,-37.0
1772913424.6146834,39.88046654794515,-0.366757180480565,-9.0689482777577,1.2483008742873087,-0.7023737673488768,9.815397406637958,-0.0018760126044304176,-0.001558889248223668,-0.05345070834232634,-14.378555131007953,-14.709933798102723,-37.0
1772913424.6860151,39.75072684388976,-0.364157596959871,-9.014111636017969,1.247411580970361,-0.6832982702678119,9.810246802117259,0.010648556446979086,0.021534053651734684,-0.025089107997418487,-14.378555131007953,-14.709933798102723,-37.0
1772913424.7080588,39.75072684388976,-0.364157596959871,-9.014111636017969,1.247411580970361,-0.6832982702678119,9.810246802117259,0.010648556446979086,0.021534053651734684,-0.025089107997418487,-14.378555131007953,-14.709933798102723,-37.0
1772913424.7573836,39.65023753701214,-0.363628236671519,-9.008445480104573,1.3230162788114188,-0.6967601813219917,9.806819132344756,0.001680393084144352,-0.004312156236908953,-0.030543261909900768,-13.130821426969467,-15.59921263727883,-36.25
1772913424.802787,39.65209439030294,-0.3693948776826818,-8.942033979330574,1.3348595040351665,-0.6851701009810032,9.804538056400736,0.007186927061514921,0.002800655140240587,0.003272492347489368,-13.130821426969467,-15.59921263727883,-36.25
1772913424.874818,39.666553703990026,-0.3779666423264106,-8.983044141405957,1.3978707994368287,-0.7016685097155917,9.836471142914473,-0.004338883769719033,-0.0207309149518452,0.018544123302439753,-13.140498225045418,-14.844084264365323,-37.5
1772913424.8951368,39.69394964978468,-0.3589312839197789,-8.972741795245378,1.4061137029532182,-0.6978521133708149,9.857722255273414,0.004143264249432967,0.014859869466712578,0.017453292519943295,-13.140498225045418,-14.844084264365323,-37.5
1772913424.9229035,39.69394964978468,-0.3589312839197789,-8.972741795245378,1.4061137029532182,-0.6978521133708149,9.857722255273414,0.004143264249432967,0.014859869466712578,0.017453292519943295,-13.140498225045418,-14.844084264365323,-37.5
1772913424.9844558,39.77936983676,-0.3421798047140999,-8.960942186479732,1.3941131959133395,-0.7351282829611833,9.871864633157811,-0.0020242439731611816,-0.018173267483445978,0.05781403147231216,-12.980032505638013,-15.255864852658489,-36.5625
1772913425.0185754,39.80768135377567,-0.33513950935081965,-8.940633325143368,1.390162238821387,-0.7507468638693499,9.85117022229329,0.001538228629478447,0.027917842013360124,0.022907446432425576,-12.980032505638013,-15.255864852658489,-36.5625
1772913425.0693276,39.83608880661177,-0.33011554398306514,-8.898360895585244,1.3467445005146341,-0.7541881633903224,9.890920110351777,0.006822415553752869,0.010109086037676192,0.026179938779914945,-11.807693262265254,-16.31681758414476,-37.75
1772913425.1184163,39.87167620942068,-0.3269324713038735,-8.927303227898555,1.3869489824828212,-0.7904779625099715,9.850470982672968,-0.015082216519808723,-0.0207783031034005,0.038179077387375956,-11.807693262265254,-16.31681758414476,-37.75
1772913425.1334279,39.87167620942068,-0.3269324713038735,-8.927303227898555,1.3869489824828212,-0.7904779625099715,9.850470982672968,-0.015082216519808723,-0.0207783031034005,0.038179077387375956,-11.807693262265254,-16.31681758414476,-37.75
1772913425.176577,39.93375546917225,-0.29273285559068946,-8.955853658243669,1.3889752188587916,-0.8293423595810404,9.870384103951556,-0.0019975164403511015,0.0008772543842548669,0.05235987755982989,-12.577928715420798,-14.340270760337576,-37.0
1772913425.2533393,40.061405748553184,-0.2706659588834281,-8.966237874026376,1.3997392312059482,-0.8337668300664492,9.833459388108524,0.017782028442873847,-0.013766334943426424,0.04908738521234052,-12.577928715420798,-14.340270760337576,-37.0
1772913425.301872,40.684790595231796,-0.23391405909538537,-8.95769805358016,1.373439432611324,-0.7964407647813057,9.80888640219109,0.0005334034952380367,-0.020487907280003832,0.18544123302439752,-12.77626546944636,-15.413615430982846,-37.0
1772913425.3653305,41.42674852951742,-0.14687082060812895,-8.957834890312837,1.3559372104346017,-0.7716006852935122,9.792533354561277,0.016492874399301628,0.0022879122637477706,0.2519819107566813,-12.77626546944636,-15.413615430982846,-37.0
1772913425.3903916,41.96745412453831,-0.09375827218849837,-8.975300222377475,1.382760533718289,-0.7756187216444004,9.781650584039147,0.014421242274585145,-0.005142022469608518,0.16689710972195776,-13.758760990613277,-14.231251780963554,-35.5
1772913425.430944,42.32250849324041,-0.04135326826358237,-8.994815521714854,1.4006111557274288,-0.7782926799515094,9.787788668654459,0.011546471449979176,-0.006262284525704752,0.1734420944169365,-13.758760990613277,-14.231251780963554,-35.5
1772913425.4832597,42.6343425637154,-0.00021642797343121063,-8.984252599976855,1.369611842026746,-0.7612410199878357,9.771802825155135,0.017296013099191113,-0.004021760413512283,0.18871372537188688,-12.41168510527672,-13.184569972033675,-35.0625
1772913425.5231133,43.013583507076184,0.11243914246933363,-8.929556726412113,1.326197711326126,-0.7435405206054168,9.80465087707506,0.008550196789452524,-0.004946402949322452,0.1712604328519436,-12.41168510527672,-13.184569972033675,-35.0625
1772913425.5918505,43.67193165060301,0.19136898878317038,-8.934700137570887,1.29730609231248,-0.7317610359939507,9.783024436495836,0.014738365630791894,-0.0017071206169544323,0.17780541754692233,-13.045402559657205,-13.384090492315465,-33.75
1772913425.679206,44.351817905372435,0.27624888271146253,-8.953679731958463,1.3163226181077272,-0.7699453502488959,9.78201272870281,0.008793204461293891,-0.009818690214279523,0.13199052468207118,-13.045402559657205,-13.384090492315465,-33.75
1772913425.7244499,44.351817905372435,0.27624888271146253,-8.953679731958463,1.3163226181077272,-0.7699453502488959,9.78201272870281,0.008793204461293891,-0.009818690214279523,0.13199052468207118,-13.045402559657205,-13.384090492315465,-33.75
1772913425.77396,45.42972444720533,0.44399686940178784,-9.00186911287823,1.3738942452582557,-0.8234321016314338,9.78089138799288,0.010352093709517559,-0.01169470281870994,0.1559888018969932,-12.547019337795549,-12.715564752970453,-34.25
1772913425.8018296,45.42972444720533,0.44399686940178784,-9.00186911287823,1.3738942452582557,-0.8234321016314338,9.78089138799288,0.010352093709517559,-0.01169470281870994,0.1559888018969932,-12.547019337795549,-12.715564752970453,-34.25
1772913425.8627472,45.69099268848138,0.4821235978895746,-8.982619873064353,1.373416707382165,-0.8336415845901662,9.780593208751805,0.01856450652401811,0.009717846997104058,0.11344640137963143,-12.563657792864403,-11.820855631628259,-35.0
1772913425.8998146,45.83291543800573,0.4951803328101922,-9.010497040708701,1.366973382225324,-0.8377457172593791,9.78039477379775,-0.006653523566276883,-0.023288562420244418,0.032724923474893676,-12.563657792864403,-11.820855631628259,-35.0
1772913425.9276621,46.00145923672768,0.5222810772366071,-9.012383959520411,1.385551816945727,-0.788409974909197,9.78026271755249,0.00036451150776205157,-0.007308430897435605,0.10690141668465268,-13.281262739730337,-13.143983796332474,-33.75
1772913425.9704618,46.28928204103678,0.5726078254389397,-9.016039796465328,1.4071038512695668,-0.7596128357801429,9.803590617547671,0.009184443501866023,0.0019234007559857198,0.1090830782496456,-13.281262739730337,-13.143983796332474,-33.75
1772913425.9988139,46.35295718829451,0.5845229807931162,-9.016702220555468,1.4217371277672493,-0.8063390794573365,9.762248175380316,0.004238040552543571,-0.006626796033466804,0.015271630954950384,-13.69847361018959,-12.073354266770249,-33.75
1772913426.0303442,46.39518958518854,0.591490366023906,-8.995911984444596,1.431475409812048,-0.8374348726581662,9.79160214096771,0.013253592066933608,0.008476081105087142,0.032724923474893676,-13.69847361018959,-12.073354266770249,-33.75
1772913426.0440001,46.42386639801244,0.5937354064011846,-8.995602151011436,1.3276966051036179,-0.8097058202068768,9.817827100575478,-0.0011943777404616164,-0.0054324182930051874,0.025089107997418487,-13.69847361018959,-12.073354266770249,-33.75
1772913426.0593271,46.42386639801244,0.5937354064011846,-8.995602151011436,1.3276966051036179,-0.8097058202068768,9.817827100575478,-0.0011943777404616164,-0.0054324182930051874,0.025089107997418487,-13.69847361018959,-12.073354266770249,-33.75
1772913426.0804186,46.465127057278785,0.6120118422908881,-8.990946697770076,1.259978051951579,-0.7881896810369802,9.835279518242455,-0.0029488865089713503,-0.00942745117370739,0.026179938779914945,-13.2712383330838,-11.100535543679282,-35.375
1772913426.0954232,46.513861580232394,0.6227627596274101,-8.992002723232686,1.2241004048468274,-0.7779061770590763,9.79002700821912,0.002557647468399219,-0.002314639796557851,0.031634092692397225,-13.2712383330838,-11.100535543679282,-35.375
1772913426.161193,46.54776482133474,0.6461584582280965,-8.995334305357787,1.2706678153778215,-0.8019995082489488,9.759911968302248,0.004750783429036386,0.0026791513043199025,0.00545415391248228,-12.340189551950266,-10.690286330212933,-33.5
1772913426.192999,46.54089586388082,0.6456113968639238,-8.995278980389438,1.3164538099524823,-0.7843429413245384,9.733180522229969,-0.004312156236908953,-0.0016803930841443522,-0.016362461737446838,-12.340189551950266,-10.690286330212933,-33.5
1772913426.2179477,46.54089586388082,0.6456113968639238,-8.995278980389438,1.3164538099524823,-0.7843429413245384,9.733180522229969,-0.004312156236908953,-0.0016803930841443522,-0.016362461737446838,-12.340189551950266,-10.690286330212933,-33.5
1772913426.248043,46.511729145579956,0.6490354457845361,-9.00367332419547,1.3290652103031277,-0.8049380208680326,9.735461713722602,-0.006869803705308172,0.0006342467124134995,-0.001090830782496456,-13.931618649179677,-12.448795195272071,-34.25
1772913426.271751,46.51123650986888,0.654703044913927,-9.011742529015425,1.3340225915155857,-0.8098281230149387,9.730289597763733,-0.009305947337786707,0.000512742876492815,0.00545415391248228,-13.931618649179677,-12.448795195272071,-34.25
1772913426.2970152,46.510688279216964,0.6615711268201184,-9.012943203942427,1.3373216733348996,-0.8130824313676845,9.733537835784064,0.0014373854123029843,0.0005601310280481173,-0.00545415391248228,-13.755698240959648,-12.048222779881673,-33.75
1772913426.3241415,46.510688279216964,0.6615711268201184,-9.012943203942427,1.3373216733348996,-0.8130824313676845,9.733537835784064,0.0014373854123029843,0.0005601310280481173,-0.00545415391248228,-13.755698240959648,-12.048222779881673,-33.75
1772913426.342376,46.51706282558721,0.6677873139863942,-9.021066863889342,1.3404896572037586,-0.804714761575092,9.735699501901399,-0.0009987582201755507,0.00043862719212743346,0.004363323129985824,-13.755698240959648,-12.048222779881673,-33.75
1772913426.3796403,46.52343655692821,0.6740044617348909,-9.02918991684107,1.3425979150797855,-0.7991461708011179,9.740483178262412,-0.0015588892482236681,0.0018760126044304176,0.006544984694978736,-13.286693021896427,-11.912888547362842,-34.25
1772913426.4125323,46.606052053200635,0.6869186889865891,-9.115304680582339,1.4473076545639387,-0.8342800772824043,9.74801136841255,-0.01757181521790742,-0.05900085067472288,0.04363323129985824,-13.286693021896427,-11.912888547362842,-34.25
1772913426.4643867,46.606052053200635,0.6869186889865891,-9.115304680582339,1.4473076545639387,-0.8342800772824043,9.74801136841255,-0.01757181521790742,-0.05900085067472288,0.04363323129985824,-13.286693021896427,-11.912888547362842,-34.25
1772913426.4842017,47.23455441036646,0.7497392956954991,-9.078276440102675,1.7653840990573804,-0.933090179030432,9.685119465453955,0.028066073382090884,0.015076149605743865,0.23343778745424157,-11.106726770468175,-14.098980298098356,-34.25
