timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772315301.0120573,-97.05989020769678,1.1835317218283021,-8.503877747464507,-0.3662574300690543,1.3165460157057958,9.768262378408005,0.0024373805881092152,-9.3460413638769e-05,-0.019634954084936207,32.951003330003765,29.197350663991443,-30.1875
1772315301.0324156,-97.05989020769678,1.1835317218283021,-8.503877747464507,-0.3662574300690543,1.3165460157057958,9.768262378408005,0.0024373805881092152,-9.3460413638769e-05,-0.019634954084936207,32.951003330003765,29.197350663991443,-30.1875
1772315301.0575337,-97.06843682959384,1.1725789280954195,-8.485515798939879,-0.3624635579739327,1.3328168662018498,9.758808297119074,0.005061682003495969,0.004687840348940892,-0.008726646259971648,32.951003330003765,29.197350663991443,-30.1875
1772315301.081978,-97.06885312325015,1.1786648221168445,-8.482108560372401,-0.36683997654674333,1.35888034727656,9.732446041386382,-0.010199614304603196,0.0013674859725265156,-0.002181661564992912,32.84686378598272,28.66988743743333,-29.5
1772315301.0982928,-97.05914328791687,1.1786679734260757,-8.466626925009775,-0.37561277188221015,1.340520123809064,9.714902254681967,0.00028038124091630726,0.007312141764327646,0.013089969389957472,32.84686378598272,28.66988743743333,-29.5
1772315301.1245115,-97.05914328791687,1.1786679734260757,-8.466626925009775,-0.37561277188221015,1.340520123809064,9.714902254681967,0.00028038124091630726,0.007312141764327646,0.013089969389957472,32.84686378598272,28.66988743743333,-29.5
1772315301.1497576,-97.07420898537396,1.1687561645192925,-8.479743643159754,-0.38145096917941823,1.3283016001885803,9.770129294753506,-0.00018692082727753815,-0.0048747611762184305,-0.008726646259971648,32.84686378598272,28.66988743743333,-29.5
1772315301.1673832,-97.06461271956276,1.1668081971453623,-8.489339908970937,-0.39752455372528966,1.3146493507515715,9.806882272994654,-0.004687840348940892,0.005061682003495969,0.009817477042468103,33.34952471030219,29.377869248754983,-30.1875
1772315301.202446,-97.07483968563686,1.175568798360417,-8.491918654982923,-0.4275446992878633,1.3482230843721688,9.751058288480806,0.014624283528655291,-0.0005607624818326146,-0.011999138607461015,33.34952471030219,29.377869248754983,-30.1875
1772315301.2209322,-97.10064825550857,1.1831791922975778,-8.494714451105695,-0.4627054065706862,1.4040839350726682,9.713908050381606,-0.008492706909576623,-0.005044471887468459,-0.02399827721492203,33.34952471030219,29.377869248754983,-30.1875
1772315301.2482176,-97.10064825550857,1.1831791922975778,-8.494714451105695,-0.4627054065706862,1.4040839350726682,9.713908050381606,-0.008492706909576623,-0.005044471887468459,-0.02399827721492203,33.34952471030219,29.377869248754983,-30.1875
1772315301.2858899,-97.12127114809448,1.168717663403648,-8.486472273910731,-0.4709218287386401,1.407740801188091,9.68918498192194,-0.009842982766075628,-0.002063538933554139,0.014180800172453928,33.98549630112109,29.185654822472035,-30.75
1772315301.3431602,-97.14067419184143,1.1733424492312492,-8.482865029599713,-0.49133857459819463,1.4107476110113633,9.68276739115876,-0.007235891466716385,-0.010462785429491993,-0.013089969389957472,33.98549630112109,29.185654822472035,-30.75
1772315301.3597748,-97.14067419184143,1.1733424492312492,-8.482865029599713,-0.49133857459819463,1.4107476110113633,9.68276739115876,-0.007235891466716385,-0.010462785429491993,-0.013089969389957472,33.98549630112109,29.185654822472035,-30.75
1772315301.3864374,-97.16307821735847,1.1812685826411797,-8.486081309715269,-0.4897430551398042,1.3792307033413143,9.678496556195052,0.0010698946155826986,-0.010293074718241965,-0.01090830782496456,33.98549630112109,29.185654822472035,-29.5
1772315301.4147518,-97.19434530874607,1.181661741533594,-8.477017746752265,-0.48868125476336555,1.3582565533538238,9.712450592015568,-0.01374130974035013,-0.014607073412627783,-0.01090830782496456,33.98549630112109,29.185654822472035,-29.5
1772315301.4338427,-97.19434530874607,1.181661741533594,-8.477017746752265,-0.48868125476336555,1.3582565533538238,9.712450592015568,-0.01374130974035013,-0.014607073412627783,-0.01090830782496456,33.98549630112109,29.185654822472035,-29.5
1772315301.4619374,-97.20310611818458,1.1714410034743326,-8.474225524350883,-0.47773975490010323,1.337917722966333,9.73504662356269,0.007031760523411338,-0.007592523005243952,-0.01090830782496456,33.122784274287824,30.02990550133303,-30.25
1772315301.505585,-97.21280047523908,1.1760930979841406,-8.455141022843383,-0.4704583089656642,1.3243824585430803,9.750084030143087,0.0007304731930826429,0.006318497446356206,-0.01090830782496456,33.122784274287824,30.02990550133303,-30.25
1772315301.5336607,-97.21280047523908,1.1760930979841406,-8.455141022843383,-0.4711335464928043,1.3275632207297323,9.746710809414227,-0.00298093295391432,-0.0013502758564990062,-0.017453292519943295,32.960727037496554,28.721464175937204,-29.0625
1772315301.5923958,-97.25335599739321,1.1703807088226637,-8.464955506982585,-0.47158290952421866,1.3296799824335075,9.757846415529793,-0.003150643665164348,0.006955510225800079,0.001090830782496456,32.960727037496554,28.721464175937204,-29.0625
1772315301.629791,-97.24396714920805,1.1738044988261915,-8.45556665879742,-0.46360051791576795,1.3128061695093178,9.751876590177552,-0.004798510878607171,-0.010556245843130762,0.001090830782496456,33.0648665815176,29.248927402495312,-30.25
1772315301.651061,-97.24396714920805,1.1738044988261915,-8.45556665879742,-0.46360051791576795,1.3128061695093178,9.751876590177552,-0.004798510878607171,-0.010556245843130762,0.001090830782496456,33.0648665815176,29.248927402495312,-30.25
1772315301.6759024,-97.23850325197174,1.1810148747936107,-8.467437347237961,-0.40648792525805594,1.3250409089451827,9.744558626385636,0.010029903593353168,0.006938300109772568,-0.001090830782496456,33.0648665815176,29.248927402495312,-30.25
1772315301.6925833,-97.23850325197174,1.1810148747936107,-8.467437347237961,-0.40648792525805594,1.3250409089451827,9.744558626385636,0.010029903593353168,0.006938300109772568,-0.001090830782496456,33.0648665815176,29.248927402495312,-30.25
1772315301.7190182,-97.23850325197174,1.1810148747936107,-8.467437347237961,-0.39332444589224064,1.38803047394558,9.739688603229128,0.004068037685524528,0.004237748396774556,0.0,32.960727037496554,28.721464175937204,-31.0625
1772315301.7361367,-97.29249282076451,1.1927415147317209,-8.467694204499992,-0.37237596795847355,1.4354702842712277,9.736447657220195,0.0073293518803551555,0.012900166017601208,-0.028361600344907856,32.960727037496554,28.721464175937204,-31.0625
1772315301.749731,-97.29249282076451,1.1927415147317209,-8.467694204499992,-0.37237596795847355,1.4354702842712277,9.736447657220195,0.0073293518803551555,0.012900166017601208,-0.028361600344907856,32.960727037496554,28.721464175937204,-31.0625
1772315301.772164,-97.35780605283692,1.1817476901412658,-8.471526448113286,-0.383437631168712,1.4006311184094973,9.707529950196434,0.01363063921068385,-0.0010108544339989505,-0.05890486225480862,32.960727037496554,28.721464175937204,-31.0625
1772315301.7954779,-97.42962900587737,1.1764299883447356,-8.472271434179115,-0.3916588538782455,1.3550228296721525,9.681595315789437,-0.006242247148744945,-0.010012693477325658,-0.026179938779914945,32.961713104509855,29.476653905522983,-30.6875
1772315301.8291354,-97.42962900587737,1.1764299883447356,-8.472271434179115,-0.3916588538782455,1.3550228296721525,9.681595315789437,-0.006242247148744945,-0.010012693477325658,-0.026179938779914945,32.961713104509855,29.476653905522983,-30.6875
1772315301.874755,-97.4709042700362,1.184929057170652,-8.450233395312925,-0.44371671915334715,1.27767447575783,9.692991635671328,-0.016891953405514477,-0.007651563186827703,0.003272492347489368,33.329091228303305,29.57445249527768,-29.5
1772315301.918713,-97.46773001278382,1.185915447927794,-8.46623413191174,-0.38940136359184396,1.285045507759048,9.712061570364424,-0.0016306570974153136,-0.004331208810413326,-0.001090830782496456,33.329091228303305,29.57445249527768,-29.5
1772315301.9337802,-97.46773001278382,1.185915447927794,-8.46623413191174,-0.38940136359184396,1.285045507759048,9.712061570364424,-0.0016306570974153136,-0.004331208810413326,-0.001090830782496456,33.329091228303305,29.57445249527768,-29.5
1772315301.949867,-97.48638685089463,1.1810709529547536,-8.45992994295271,-0.37096438912688595,1.2966182182201238,9.6812659466824,-0.009562601525159323,0.005248602830773506,-0.018544123302439753,33.329091228303305,29.57445249527768,-29.5
1772315301.965146,-97.48638685089463,1.1810709529547536,-8.45992994295271,-0.37096438912688595,1.2966182182201238,9.6812659466824,-0.009562601525159323,0.005248602830773506,-0.018544123302439753,33.329091228303305,29.57445249527768,-29.5
1772315302.0457158,-97.47027792050288,1.1781584239708474,-8.438034595468473,-0.3657121422259941,1.3429629023403358,9.683929408313757,-0.006955510225800079,-0.003150643665164348,0.001090830782496456,33.72761260860173,29.754971080041223,-30.25
1772315302.0783865,-97.47017561603973,1.1754456907569228,-8.447520057640334,-0.3703821126917835,1.3686795033534516,9.699340535875036,0.010573455959158273,0.008382036379910345,0.00545415391248228,33.72761260860173,29.754971080041223,-30.25
1772315302.1207068,-97.47976321654292,1.177430889738985,-8.437932457137151,-0.37348992586977803,1.3857936140544238,9.716286692528131,-0.012917376133628719,-0.005851195378162361,-0.015271630954950384,32.7028433449772,29.29078043350639,-30.25
1772315302.1673958,-97.48945179186981,1.1821318866491537,-8.418860724101568,-0.34219856301091517,1.2911081870338386,9.777740846089582,0.0019872886359428798,0.0009001839043326709,-0.011999138607461015,32.7028433449772,29.29078043350639,-30.25
1772315302.1969795,-97.48945179186981,1.1821318866491537,-8.418860724101568,-0.34219856301091517,1.2911081870338386,9.777740846089582,0.0019872886359428798,0.0009001839043326709,-0.011999138607461015,32.7028433449772,29.29078043350639,-30.25
1772315302.2335927,-97.50441276758029,1.174225056557079,-8.40687077945614,-0.3274686753065267,1.2253356138284484,9.818637898796853,-0.0037876564446082213,0.0030743933675530886,-0.001090830782496456,33.1743610127917,29.916042249819192,-29.0625
1772315302.2502398,-97.51051335063389,1.1738116761150776,-8.407182323046186,-0.351598883668483,1.2726905689127541,9.819093536864973,-0.0017241175110540826,-0.006768589398522541,-0.019634954084936207,33.1743610127917,29.916042249819192,-29.0625
1772315302.2758589,-97.51999796756836,1.1730868269816177,-8.407080300198855,-0.3936479933863639,1.3291546277282125,9.819396758909496,0.003881116858246991,-0.0006370127794438734,-0.013089969389957472,33.1743610127917,29.916042249819192,-29.0625
1772315302.3257573,-97.51999796756836,1.1730868269816177,-8.407080300198855,-0.3936479933863639,1.3291546277282125,9.819396758909496,0.003881116858246991,-0.0006370127794438734,-0.013089969389957472,33.1743610127917,29.916042249819192,-29.0625
1772315302.3657548,-97.5981345291521,1.1680500233355837,-8.423709307274297,-0.4165779018622483,1.4204318981552,9.819598549792914,0.0009001839043326709,-0.0019872886359428798,-0.018544123302439753,34.01861169165269,30.778754276652453,-29.5
1772315302.3943322,-97.59647775496826,1.1484327629492501,-8.402675744379296,-0.45621415873212134,1.4701339850755828,9.792971945713122,-0.022930069610954378,0.0003910517705825857,0.002181661564992912,34.01861169165269,30.778754276652453,-29.5
1772315302.423781,-97.58089163568417,1.1495707195933178,-8.402470356355456,-0.423708995631059,1.4380750264927875,9.775252238136677,0.002174209463220418,0.0057749450805511015,-0.001090830782496456,33.39236380832658,30.495082214881165,-29.5
1772315302.4848459,-97.54278973713593,1.1400599272632366,-8.408513180888066,-0.42093287315936984,1.393509901301596,9.763459970686656,-0.008942798861742958,-0.004050827569497019,-0.006544984694978736,33.39236380832658,30.495082214881165,-29.5
1772315302.526021,-97.58605969975326,1.134230637305297,-8.419023911230546,-0.38861457101198954,1.3776547044554968,9.78237324208548,-0.002250459760831677,0.004968221589857199,-0.014180800172453928,34.54072003095774,30.534963111865633,-29.0625
1772315302.5764267,-97.58605969975326,1.134230637305297,-8.419023911230546,-0.38861457101198954,1.3776547044554968,9.78237324208548,-0.002250459760831677,0.004968221589857199,-0.014180800172453928,34.54072003095774,30.534963111865633,-29.0625
1772315302.6229188,-97.56468117235079,1.139166775907357,-8.424612723536784,-0.3588256642658548,1.3488207538762969,9.794959812926313,-0.007779443832521491,-0.011906521699629769,0.001090830782496456,34.54072003095774,30.534963111865633,-29.0625
1772315302.653717,-97.58781774012594,1.1517846072005387,-8.465123817580912,-0.3390014795901943,1.3296320818621723,9.753159359609889,0.01091287738165833,-0.008229535784687825,0.002181661564992912,33.237633592814966,30.836671969422678,-30.25
1772315302.7061656,-97.58781774012594,1.1517846072005387,-8.465123817580912,-0.3390014795901943,1.3296320818621723,9.753159359609889,0.01091287738165833,-0.008229535784687825,0.002181661564992912,33.237633592814966,30.836671969422678,-30.25
1772315302.7633739,-97.66668166788745,1.156176742680313,-8.484465992335018,-0.41185277180707947,1.4501897430899378,9.72020967997345,0.003524485319719424,0.0027940121266367816,0.0,32.55445408373194,30.527211538399456,-29.5
1772315302.8399842,-97.72250042382684,1.1458927840857216,-8.488348490112426,-0.4118962761005505,1.4314697272472092,9.716794427972733,-0.001087104731610209,-0.0028874725402755507,-0.032724923474893676,32.55445408373194,30.527211538399456,-29.5
1772315302.8606937,-97.75704348701214,1.1432815481491272,-8.48833671043434,-0.45137897026490925,1.5223259631063772,9.714521615917121,-0.004068037685524528,-0.004237748396774556,-0.020725784867432664,32.952975464030374,30.707730123163003,-28.75
1772315302.8811166,-97.77842600866231,1.1383431910822128,-8.482742977659433,-0.3843711746777389,1.3606393636039875,9.669522632687933,-0.01833568967565225,-0.007108010821022598,0.01090830782496456,32.952975464030374,30.707730123163003,-28.75
1772315302.9003732,-97.77842600866231,1.1383431910822128,-8.482742977659433,-0.3843711746777389,1.3606393636039875,9.669522632687933,-0.01833568967565225,-0.007108010821022598,0.01090830782496456,32.952975464030374,30.707730123163003,-28.75
1772315302.9293964,-97.76925896896144,1.1424428575192747,-8.488959430758541,-0.3916541343128424,1.3837766763674453,9.649611647142445,0.00298093295391432,0.0013502758564990062,0.006544984694978736,32.952975464030374,30.707730123163003,-28.75
1772315302.955954,-97.76977423432528,1.1464445242738406,-8.510653683776459,-0.3752240621053269,1.3684168727603518,9.622980661852928,0.02204709582264922,0.014776784123877808,-0.00545415391248228,34.43855262096331,31.51787934447909,-28.25
1772315302.987043,-97.78545485104927,1.1431828847015433,-8.535920862022639,-0.3794726683450866,1.3917130010592502,9.605258038630351,-0.007949154543771519,-0.0036007356173306834,-0.006544984694978736,34.43855262096331,31.51787934447909,-28.25
1772315303.0437732,-97.82621267326967,1.1428772343374682,-8.526740828140841,-0.37315882124146793,1.4113570330504341,9.5934638308504,-0.0012740255588877469,-0.007762233716493982,-0.01090830782496456,34.71588372846824,29.996790110801427,-28.25
