timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080258.0966337,62.888295346505714,0.09385106142898271,-7.240975341216324,0.26486639376301985,-1.2375068635631292,9.760375029791915,0.0010363000901794958,0.000340578800185507,0.0,23.035228493669596,67.83302775561793,-81.5625
1773080258.113764,62.88788918284083,0.10030707305059712,-7.238321680961015,0.2655042632167815,-1.2343604915907525,9.760249578137161,0.0006957212899939887,0.0013768788903650029,0.001090830782496456,23.035228493669596,67.83302775561793,-81.5625
1773080258.1273115,62.88788918284083,0.10030707305059712,-7.238321680961015,0.2655042632167815,-1.2343604915907525,9.760249578137161,0.0006957212899939887,0.0013768788903650029,0.001090830782496456,23.035228493669596,67.83302775561793,-81.5625
1773080258.1408887,62.88730934929598,0.10941670153820553,-7.242124118015604,0.26279552943877915,-1.2227329480369844,9.76351120316963,0.000681157600371014,-0.0020726001803589916,0.0,23.55343311091228,68.85858929675935,-81.5625
1773080258.1545582,62.88730934929598,0.10941670153820553,-7.242124118015604,0.26279552943877915,-1.2227329480369844,9.76351120316963,0.000681157600371014,-0.0020726001803589916,0.0,23.55343311091228,68.85858929675935,-81.5625
1773080258.1711748,62.8869034800732,0.11587274903005776,-7.239470571548966,0.25781500798358115,-1.2160393572814614,9.762336666486679,0.0,0.0,0.002181661564992912,23.55343311091228,68.85858929675935,-81.5625
1773080258.1889267,62.8869034800732,0.11587274903005776,-7.239470571548966,0.25781500798358115,-1.2160393572814614,9.762336666486679,0.0,0.0,0.002181661564992912,23.55343311091228,68.85858929675935,-81.5625
1773080258.2084172,62.88632304095436,0.1249822980987985,-7.24327316156605,0.25867816495656637,-1.2242964049438743,9.758209913737291,0.0,0.0,0.002181661564992912,23.55343311091228,68.85858929675935,-81.5625
1773080258.2232885,62.88574199958897,0.13409176878516663,-7.247075828604128,0.25925258627999287,-1.229791377925944,9.755463605881422,-0.0010363000901794958,-0.000340578800185507,0.0,23.670515477965832,68.50233556790148,-81.1875
1773080258.2417355,62.88533642137325,0.1405478505201869,-7.244422471993333,0.2585904476626892,-1.2302703316781647,9.75363596868161,-0.0013768788903650029,0.0006957212899939887,0.001090830782496456,23.670515477965832,68.50233556790148,-81.1875
1773080258.2541468,62.88533642137325,0.1405478505201869,-7.244422471993333,0.2585904476626892,-1.2302703316781647,9.75363596868161,-0.0013768788903650029,0.0006957212899939887,0.001090830782496456,23.670515477965832,68.50233556790148,-81.1875
1773080258.2663493,62.88493114089233,0.14700396906817192,-7.241769152919937,0.2571053922181093,-1.2274111806655275,9.7557648082485,0.0,0.0,-0.001090830782496456,23.670515477965832,68.50233556790148,-81.1875
1773080258.2784638,62.890805500940765,0.15651847240091227,-7.24539521413512,0.25716151400023496,-1.2286863369899033,9.757181527199569,0.0010363000901794958,0.000340578800185507,0.001090830782496456,23.450857844003774,67.96962385051374,-81.5625
1773080258.2932074,62.890805500940765,0.15651847240091227,-7.24539521413512,0.25716151400023496,-1.2286863369899033,9.757181527199569,0.0010363000901794958,0.000340578800185507,0.001090830782496456,23.450857844003774,67.96962385051374,-81.5625
1773080258.305578,62.890805500940765,0.15651847240091227,-7.24539521413512,0.2582432720106556,-1.2327128286638223,9.754779226128397,0.001362315200742028,-0.004145200360717983,0.0,23.450857844003774,67.96962385051374,-81.5625
1773080258.320298,62.89022324946379,0.1656277859011412,-7.249197589154216,0.25896316988256174,-1.235392413893956,9.746490298186355,0.0006957212899939887,0.0013768788903650029,0.0,23.450857844003774,67.96962385051374,-81.5625
1773080258.3354053,62.89022324946379,0.1656277859011412,-7.249197589154216,0.25896316988256174,-1.235392413893956,9.746490298186355,0.0006957212899939887,0.0013768788903650029,0.0,23.450857844003774,67.96962385051374,-81.5625
1773080258.3499756,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25839784428319185,-1.2339977585472055,9.747664332648958,0.0010363000901794958,0.000340578800185507,-0.001090830782496456,23.9241939399152,67.73045248870943,-81.5625
1773080258.367146,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2569772168205745,-1.2298917416087876,9.755135862883634,-0.0010217364005565212,0.0031089002705384874,0.0,23.9241939399152,67.73045248870943,-81.5625
1773080258.3887925,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2560318051136512,-1.227159233203485,9.763453194499668,0.0,0.0,0.0,23.9241939399152,67.73045248870943,-81.5625
1773080258.404614,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2560318051136512,-1.227159233203485,9.763453194499668,0.0,0.0,0.0,23.9241939399152,67.73045248870943,-81.5625
1773080258.417739,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25435823459229717,-1.2221628899993988,9.768988285779457,-0.0003551424898084818,-0.0024131789805444987,0.0,24.46024340910107,68.30135722383216,-81.5625
1773080258.4348767,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2542889016966811,-1.2220157687943662,9.769326715487818,0.0010363000901794958,0.000340578800185507,-0.001090830782496456,24.46024340910107,68.30135722383216,-81.5625
1773080258.4470043,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2542889016966811,-1.2220157687943662,9.769326715487818,0.0010363000901794958,0.000340578800185507,-0.001090830782496456,24.46024340910107,68.30135722383216,-81.5625
1773080258.4594321,-102.4533674497371,-3.838439074199238,-0.5866827697392489,0.2542427614291478,-1.2219178612758688,9.762861713263584,-0.0006665939107480392,0.005522079251082985,-0.001090830782496456,24.46024340910107,68.30135722383216,-81.5625
1773080258.4726963,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.254212055596525,-1.2218527049160073,9.758559326502164,-0.00171745769055051,0.0017320213801734845,-0.002181661564992912,23.567940211057326,67.61337012165588,-80.75
1773080258.4932656,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.254212055596525,-1.2218527049160073,9.758559326502164,-0.00171745769055051,0.0017320213801734845,-0.002181661564992912,23.567940211057326,67.61337012165588,-80.75
1773080258.5132463,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25419162120792105,-1.2218093440863638,9.755696136173249,-0.0027537577807300057,0.0013914425799879775,0.003272492347489368,23.567940211057326,67.61337012165588,-80.75
1773080258.5279052,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25417802235057224,-1.221780487938608,9.753790714993286,-0.0010363000901794958,-0.000340578800185507,0.002181661564992912,23.567940211057326,67.61337012165588,-80.75
1773080258.5410168,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25417802235057224,-1.221780487938608,9.753790714993286,-0.0010363000901794958,-0.000340578800185507,0.002181661564992912,23.567940211057326,67.61337012165588,-80.75
1773080258.5680928,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2552133820542531,-1.2249391738790973,9.749177566775652,-0.0013914425799879775,-0.0027537577807300057,0.0,23.807111572861647,68.0867062175673,-80.75
1773080258.5916636,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.255902402371327,-1.227041244087659,9.746107568169059,-0.0027537577807300057,0.0013914425799879775,0.0,23.807111572861647,68.0867062175673,-80.75
1773080258.6125727,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25636093769547846,-1.228440148329794,9.744064518390502,-0.000340578800185507,0.0010363000901794958,0.0,23.807111572861647,68.0867062175673,-80.75
1773080258.6260586,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2577104974228635,-1.232548992860627,9.749395114999873,0.0,0.0,0.001090830782496456,23.197179382054408,68.7415069297058,-80.0625
1773080258.6439335,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2577104974228635,-1.232548992860627,9.749395114999873,0.0,0.0,0.001090830782496456,23.197179382054408,68.7415069297058,-80.0625
1773080258.6566398,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2586086143458682,-1.2352833829970955,9.752942567496742,-0.0010363000901794958,-0.000340578800185507,-0.001090830782496456,23.197179382054408,68.7415069297058,-80.0625
1773080258.671653,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25816189153416713,-1.2339251997032998,9.74861313409113,-0.0024131789805444987,0.0003551424898084817,0.0,23.197179382054408,68.7415069297058,-80.0625
1773080258.6846938,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25816189153416713,-1.2339251997032998,9.74861313409113,-0.0024131789805444987,0.0003551424898084817,0.0,23.197179382054408,68.7415069297058,-80.0625
1773080258.6972687,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2610424918776772,-1.2319769343018427,9.745731944522635,0.000340578800185507,-0.0010363000901794958,-0.001090830782496456,24.221072047296758,67.82802112792072,-81.5625
1773080258.7092538,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2650929790210079,-1.22645808646491,9.753849880171757,-0.000681157600371014,0.0020726001803589916,-0.001090830782496456,24.221072047296758,67.82802112792072,-81.5625
1773080258.7226322,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2650929790210079,-1.22645808646491,9.753849880171757,-0.000681157600371014,0.0020726001803589916,-0.001090830782496456,24.221072047296758,67.82802112792072,-81.5625
1773080258.741621,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.26883294255932577,-1.2259632442634774,9.759252275662963,0.0,0.0,0.0,24.221072047296758,67.82802112792072,-81.5625
1773080258.7568164,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.26883294255932577,-1.2259632442634774,9.759252275662963,0.0,0.0,0.0,24.221072047296758,67.82802112792072,-81.5625
1773080258.7705283,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2681439571314698,-1.226678341897511,9.75950239780633,-0.0013768788903650029,0.0006957212899939887,-0.001090830782496456,23.450857844003774,67.96962385051374,-82.0625
1773080258.8018847,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2687298546170405,-1.2303321207692726,9.752978627884055,-0.0013914425799879775,-0.0027537577807300057,-0.001090830782496456,23.450857844003774,67.96962385051374,-82.0625
1773080258.8207726,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2687298546170405,-1.2303321207692726,9.752978627884055,-0.0013914425799879775,-0.0027537577807300057,-0.001090830782496456,23.450857844003774,67.96962385051374,-82.0625
1773080258.840642,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2691197628487841,-1.2327636697930457,9.755327355290705,-0.0006957212899939887,-0.0013768788903650029,0.001090830782496456,23.450857844003774,67.96962385051374,-82.0
1773080258.855926,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2651569434456353,-1.2322483587130453,9.750200183728186,0.000681157600371014,-0.0020726001803589916,0.0,23.450857844003774,67.96962385051374,-82.0
1773080258.8708403,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.26251973140043305,-1.231905424945707,9.75013322003491,0.0,0.0,-0.001090830782496456,23.450857844003774,67.96962385051374,-82.0
1773080258.8908331,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.26251973140043305,-1.231905424945707,9.75013322003491,0.0,0.0,-0.001090830782496456,23.450857844003774,67.96962385051374,-82.0
1773080258.905826,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25972028665260244,-1.2284993169698881,9.750088656445067,0.0,0.0,0.0,23.450857844003774,67.96962385051374,-80.5
1773080258.9184399,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25785728744476805,-1.2262325901606999,9.750058999873835,0.0010217364005565212,-0.0031089002705384874,-0.001090830782496456,23.450857844003774,67.96962385051374,-80.5
1773080258.9353933,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25785728744476805,-1.2262325901606999,9.750058999873835,0.0010217364005565212,-0.0031089002705384874,-0.001090830782496456,23.450857844003774,67.96962385051374,-80.5
1773080258.9502738,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25661748228301895,-1.2247241087901826,9.750039263756966,0.0,0.0,0.002181661564992912,23.450857844003774,67.96962385051374,-80.5
1773080258.9637957,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25661748228301895,-1.2247241087901826,9.750039263756966,0.0,0.0,0.002181661564992912,23.450857844003774,67.96962385051374,-80.5
1773080258.9799554,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2568368153887435,-1.2268981206734209,9.750026129591657,0.000340578800185507,-0.0010363000901794958,0.001090830782496456,23.9241939399152,67.73045248870943,-81.25
1773080258.9958127,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2569827791204918,-1.2283449012964118,9.75336250065868,-0.0006957212899939887,-0.0013768788903650029,0.0,23.9241939399152,67.73045248870943,-81.25
1773080259.017557,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2569827791204918,-1.2283449012964118,9.75336250065868,-0.0006957212899939887,-0.0013768788903650029,0.0,23.9241939399152,67.73045248870943,-81.25
1773080259.0343552,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2539020269689722,-1.2303521272307512,9.748892594919438,-0.000340578800185507,0.0010363000901794958,0.0,23.9241939399152,67.73045248870943,-81.25
1773080259.0488179,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.250807411235055,-1.2285100242833948,9.749263034289411,0.0,0.0,0.0,24.103989680243206,68.1842748567786,-81.1875
1773080259.061793,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.250807411235055,-1.2285100242833948,9.749263034289411,0.0,0.0,0.0,24.103989680243206,68.1842748567786,-81.1875
1773080259.0746834,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25192586841773235,-1.22623971575823,9.74950955755205,-0.0010508637798024704,-0.0037900578709095015,0.001090830782496456,24.103989680243206,68.1842748567786,-81.1875
1773080259.087995,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2558480785632951,-1.2236844412044035,9.74967361602949,0.0,0.0,-0.001090830782496456,24.103989680243206,68.1842748567786,-81.1875
1773080259.1007266,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2558480785632951,-1.2236844412044035,9.74967361602949,0.0,0.0,-0.001090830782496456,24.103989680243206,68.1842748567786,-81.1875
1773080259.113267,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.25845826560120894,-1.221983934533119,9.753127906820893,-0.0010363000901794958,-0.000340578800185507,0.0,24.75712151648263,68.39892586304344,-80.75
1773080259.128473,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.26019531591724093,-1.2208522663392833,9.755426698755615,0.0,0.0,0.001090830782496456,24.75712151648263,68.39892586304344,-80.75
1773080259.1525424,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2581734141139604,-1.221143563389185,9.760301630816304,0.0010363000901794958,0.000340578800185507,0.0,24.75712151648263,68.39892586304344,-80.75
1773080259.1683655,62.8898182985966,0.17208364015422517,-7.2465441587008455,0.2581734141139604,-1.221143563389185,9.760301630816304,0.0010363000901794958,0.000340578800185507,0.0,24.75712151648263,68.39892586304344,-80.75
