timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773080262.404226,1.379118263097141,-1.519430871138976,0.4408224577082271,-0.006310279901754506,0.008649316673241083,0.04307501211951893,62.8843005826004,0.17377734022319272,-7.244503464978233
1773080262.4274735,1.378977976863257,-1.5192385303351514,0.4417797237237678,-0.006310343913849701,0.008649332349684982,0.04307502615710078,62.88916553544656,0.1722839987817803,-7.2463027306210845
1773080262.4501126,1.3788084934213785,-1.5190062255911638,0.4429366276153796,-0.0063103493234516915,0.008649330970348703,0.04307502607636669,62.889727982937075,0.1721113613947131,-7.24651075483407
1773080262.4649549,1.378732616715242,-1.5189022245823596,0.44345456882040396,-0.006310350121947787,0.00864933068153509,0.04307502602452254,62.88980757902369,0.1720869303874851,-7.246540193991225
1773080262.4793143,1.3798188290472302,-1.5156573500215018,0.4457974345726391,-0.006016655420889357,0.009414835817804616,0.04347817019322584,62.86299245193047,0.182444561772577,-7.234372469565273
1773080262.4927528,1.3797491296856226,-1.5155471502818756,0.4462913690572368,-0.006017372117239169,0.009415655410234305,0.04347874276755507,62.886821103192226,0.1732409194050532,-7.245184050342457
1773080262.5056443,1.3796812548028676,-1.5154409433705232,0.446781801510172,-0.006017372117239169,0.009415655410234305,0.04347874276755507,62.886821103192226,0.1732409194050532,-7.245184050342457
1773080262.524484,1.3795477100340288,-1.5152319602012798,0.44774654994264573,-0.006017403782277992,0.009415663961017272,0.04347875204750629,62.88932822698453,0.17227286137213904,-7.24632176400878
1773080262.5440772,1.3794388788323244,-1.5150616676625668,0.44853290558295833,-0.006017409330581127,0.009415662404272634,0.04347875190444645,62.8897627184162,0.17210510007021063,-7.246518936328302
1773080262.565467,1.3792957310908076,-1.5148376791265492,0.44956721853368714,-0.006017410005932047,0.00941566217512197,0.043478751864066446,62.889812398824446,0.17208591809828044,-7.24654148137424
1773080262.5805767,1.3826332535601753,-1.4975339592843249,0.45184958462486813,-0.0051714342494879875,0.013652526767449888,0.043883562177086964,62.73069678945344,0.1703939443722152,-7.2305420872900426
1773080262.6085904,1.382458514359625,-1.4970734437432391,0.45327400294448816,-0.0051742500048947105,0.013656669343338783,0.04388375645275376,62.87594525613157,0.17193455515571873,-7.245149200234473
1773080262.6356363,1.3823607856951194,-1.4968155127815368,0.45410235492735196,-0.0051743558931133075,0.01365669129684819,0.043883752444094676,62.88847654450993,0.17206920639834047,-7.2464092445630826
1773080262.6509073,1.3822653174827189,-1.4965635432741529,0.45491202157684585,-0.0051743558931133075,0.01365669129684819,0.043883752444094676,62.88847654450993,0.17206920639834047,-7.2464092445630826
1773080262.6672268,1.3821901481521806,-1.4963651491720478,0.4555495245970627,-0.005174362052427287,0.01365669089790533,0.043883752069229086,62.88961237697402,0.17208142477223873,-7.246523453186126
1773080262.6851237,1.38455629267884,-1.4855977890537735,0.4580117017588302,-0.004567246258404877,0.01624926109403319,0.044288725821179535,62.87241862095994,0.17279708837048996,-7.2439934950996125
1773080262.6970234,1.384505799627072,-1.4854181458431406,0.45850133441691315,-0.004567246258404877,0.01624926109403319,0.044288725821179535,62.87241862095994,0.17279708837048996,-7.2439934950996125
1773080262.7121387,1.3857834085164678,-1.4886637362703496,0.4594857039022887,-0.003821457791706046,0.015470499636836731,0.04436234861632507,-35.48354814264428,-5.1795917839782115,-4.693953645885633
1773080262.7245646,1.3855637531832936,-1.4880351600319932,0.45997803524376574,-0.004115213835103946,0.0155401687582507,0.04434593781922184,36.91700052724265,-1.5604578540824299,-7.574234178158656
1773080262.7448535,1.385424204904443,-1.4875247080099363,0.4613824138086503,-0.004208668947331433,0.015529397972971195,0.04434246560932448,59.167744685370536,-0.0644292398867431,-7.341311774382853
1773080262.7709708,1.3853729680237141,-1.4873356511081723,0.46192224472671045,-0.004208668947331433,0.015529397972971195,0.04434246560932448,59.167744685370536,-0.0644292398867431,-7.341311774382853
1773080262.8026493,1.3865987926130037,-1.4805610447175181,0.46508904431443365,-0.003898165770744685,0.017064542661455465,0.04475485214350246,62.615243031173634,0.15717739836879424,-7.250818401190525
1773080262.8205655,1.3865201597328878,-1.4802202510072435,0.46595825999226087,-0.003900204919944544,0.01706660851145057,0.04475468823079722,62.856450514040795,0.17027314882625075,-7.247067291299214
1773080262.834892,1.3864693463684177,-1.4799979006906931,0.46654134122298996,-0.003900204919944544,0.01706660851145057,0.04475468823079722,62.856450514040795,0.17027314882625075,-7.247067291299214
1773080262.8508687,1.3863978322989599,-1.4796850320261248,0.46736143588207324,-0.0039003716309160717,0.01706662002198725,0.04475468092510472,62.885840691660185,0.17186783639220224,-7.246606573879801
1773080262.865229,1.3863502957789164,-1.4794770308998806,0.4679068825904841,-0.00390038909153648,0.017066618192377994,0.0447546802774883,62.88931148684365,0.17205614348986592,-7.246552112241065
1773080262.886819,1.388189444868314,-1.4755097927432583,0.4706886019469209,-0.0034238499284890253,0.017933720136580816,0.045155436697013905,62.88874896103474,0.17241938350641847,-7.24613374013644
1773080262.9085128,1.3881285164370059,-1.475190666548126,0.47149211821239756,-0.0034238611003941585,0.01793371970181828,0.04515543765333627,62.88966026179934,0.17213325894483628,-7.246483502833983
1773080262.9231951,1.3880610840638956,-1.474837465269828,0.4723814458472808,-0.003423862512555099,0.017933719457373112,0.045155437682486095,62.88979263141932,0.1720916988617089,-7.246534307411965
1773080262.9418483,1.3880027079247297,-1.4745316991266346,0.4731513365531189,-0.003423862807392247,0.017933719397946114,0.045155437684510205,62.889815157159624,0.17208462646896444,-7.246542952989465
1773080262.961073,1.3879528769441392,-1.4742706913487225,0.47380852986529015,-0.003423862807392247,0.017933719397946114,0.045155437684510205,62.889815157159624,0.17208462646896444,-7.246542952989465
1773080262.9801772,1.3886824826903776,-1.4723447262847382,0.47632128347826114,-0.003227553779352948,0.01832228651265763,0.045557597199935476,62.887476814338356,0.17421803756100274,-7.244386531644024
1773080263.0031323,1.388598073635937,-1.47186568184925,0.47751233893003153,-0.0032276128594872135,0.018322288244817908,0.045557622396255014,62.88952462306176,0.17235133343300346,-7.2462735423310365
1773080263.0258756,1.3885255469832911,-1.471453970288407,0.47853604186841736,-0.003227619306664853,0.018322286727632787,0.04555762304355955,62.88977985100636,0.17211868603959932,-7.2465087299724456
1773080263.0408037,1.3884677302841466,-1.471125761258407,0.4793521202987431,-0.0032276200086703674,0.01832228653555962,0.045557623080930296,62.8898124368006,0.17208898331676728,-7.246538757166261
1773080263.0567129,1.3884312648230472,-1.4709187571423343,0.47986682764588245,-0.0032276200086703674,0.01832228653555962,0.045557623080930296,62.8898124368006,0.17208898331676728,-7.246538757166261
1773080263.072119,1.3892531614488906,-1.4689343000033812,0.4820506971941036,-0.0030145712248889874,0.01875816046564798,0.04596093527682561,62.880993028624566,0.17911123141855914,-7.2393178241940355
1773080263.085265,1.3891988518175946,-1.468598566147701,0.4828720648333516,-0.0030148406972294903,0.01875837891478622,0.045961263356043586,62.88842928148498,0.17318959857808275,-7.245406775817306
1773080263.0974061,1.3891654250197794,-1.468390584167126,0.48338165655372034,-0.0030148406972294903,0.01875837891478622,0.045961263356043586,62.88842928148498,0.17318959857808275,-7.245406775817306
1773080263.1096568,1.3891278296627922,-1.4681567250982253,0.4839546196132136,-0.003014864824384349,0.018758379963651973,0.04596127257427655,62.88959042893832,0.1722650706643627,-7.246357569285735
1773080263.1307087,1.389074698564862,-1.4678261466879516,0.4847645933161626,-0.003014869971544183,0.018758378718765546,0.045961272941573074,62.889793948462845,0.17210302774648312,-7.24652421975928
1773080263.1534529,1.388993241866764,-1.4673193270168523,0.48600638918331523,-0.0030148704253469324,0.01875837859939156,0.045961272963482826,62.88981487593581,0.17208636527815058,-7.246541356078128
1773080263.1727896,1.3913973495421845,-1.4688200597649899,0.48858716489664783,-0.002405715981041995,0.018291823622296696,0.046363079928655494,62.93104530758744,0.19165904570590023,-7.233648471628563
1773080263.200134,1.3913406832546613,-1.4683753794467076,0.4897420346705946,-0.002405036936300251,0.018289514014460447,0.04636441413055167,62.89464080612715,0.17437405112754897,-7.245036348889846
1773080263.2212844,1.3912934896892912,-1.4680164879210942,0.4906518344229732,-0.002405036936300251,0.018289514014460447,0.04636441413055167,62.89464080612715,0.17437405112754897,-7.245036348889846
1773080263.237553,1.3912577182346089,-1.4677443352271669,0.4913420031429923,-0.00240504084376441,0.01828947045337161,0.046364434605327624,62.89018960751363,0.17225999585973448,-7.246428071080785
1773080263.2514045,1.3912153517611663,-1.4674221524139477,0.49215874996214953,-0.0024050413598066646,0.018289468970761114,0.046364435194725315,62.88986152598246,0.17210417134380213,-7.2465306439576755
1773080263.2636762,1.3911883431661456,-1.467216761825316,0.4926794221944298,-0.0024050413598066646,0.018289468970761114,0.046364435194725315,62.88986152598246,0.17210417134380213,-7.2465306439576755
1773080263.2813118,1.3932354073606794,-1.4720081243033718,0.49525490768843017,-0.001888088822050394,0.017016610827009677,0.04676942279315758,62.93465422366824,0.1843619110017811,-7.240546654877273
1773080263.294301,1.3932159644855016,-1.4718211703590487,0.49578463822488505,-0.001887548460333907,0.01701524672387186,0.04676985437948375,62.89522893390729,0.1735656049933819,-7.245820902584503
1773080263.3061924,1.393194907739863,-1.47163135498224,0.4963063842610369,-0.001887548460333907,0.01701524672387186,0.04676985437948375,62.89522893390729,0.1735656049933819,-7.245820902584503
1773080263.3186233,1.3931736787418707,-1.4714397948488067,0.4968331856197558,-0.0018875328025137837,0.01701521640767416,0.04676986463868158,62.890545048383295,0.17228270009841581,-7.246447019832394
1773080263.3325577,1.393135540426964,-1.4710959917190782,0.4977782057380607,-0.0018875317080923422,0.017015214855302174,0.04676986521755254,62.889934315946576,0.1721154179026363,-7.246528651750015
1773080263.3553598,1.393100939987199,-1.4707840849499543,0.49863554651667774,-0.0018875317080923422,0.017015214855302174,0.04676986521755254,62.889934315946576,0.1721154179026363,-7.246528651750015
1773080263.381681,1.3966036094688086,-1.4625269173180875,0.5013417517751012,-0.0010121413176475036,0.018957164144664248,0.04717361803753613,62.84712279426063,0.1757181517051077,-7.2386113064922535
1773080263.396737,1.396585642410529,-1.4622177331445423,0.5021017094102928,-0.0010129536675227415,0.018958165729260255,0.047173815076027845,62.884825926078264,0.17250831511969986,-7.24561643769605
1773080263.4115455,1.3965663608840422,-1.4618573745901513,0.5029982207538078,-0.0010129959439153255,0.018958183448052154,0.04717381831152986,62.8890388316179,0.172149939961857,-7.246399309806776
1773080263.4246638,1.3965549409916804,-1.4616436517064124,0.5035300293268256,-0.0010129959439153255,0.018958183448052154,0.04717381831152986,62.8890388316179,0.172149939961857,-7.246399309806776
1773080263.4417458,1.396535556914251,-1.461280890163131,0.5044326892642019,-0.0010130037503738927,0.018958183594041434,0.04717381827130238,62.88973582794521,0.17209065483899957,-7.246528833080795
1773080263.4625978,1.3965154320909947,-1.4609042580241376,0.5053698663493893,-0.0010130043719346902,0.01895818358595442,0.04717381826407839,62.88980626247943,0.17208466390573213,-7.246541922014149
1773080263.4813712,1.3986843674832985,-1.4581758489067211,0.5078819760455964,-0.00047241527988394285,0.019545808624010612,0.047579511454899685,62.86864501252621,0.18653739511711462,-7.23135191309327
1773080263.494554,1.3986770520337177,-1.4579458702901096,0.5084366692674489,-0.0004733268663625136,0.019546645294777794,0.04758055937723352,62.88759945922158,0.1735979255586287,-7.244951976640733
1773080263.5064657,1.3986713963343307,-1.4577123108670829,0.5090052009938829,-0.0004733268663625136,0.019546645294777794,0.04758055937723352,62.88759945922158,0.1735979255586287,-7.244951976640733
1773080263.5187528,1.3986647850626421,-1.4574405252988039,0.5096666980520808,-0.0004733690760099388,0.019546653333549883,0.047580578806725476,62.8894683009717,0.1723224961064363,-7.246293007518549
1773080263.533392,1.398659371752661,-1.4572170214655922,0.510210750786551,-0.00047337579418334924,0.01954665222916026,0.04758057964023926,62.88977549139618,0.1721128538165798,-7.246513441085822
1773080263.548085,1.3986534389577627,-1.4569720442613336,0.5108070757858711,-0.00047337579418334924,0.01954665222916026,0.04758057964023926,62.88977549139618,0.1721128538165798,-7.246513441085822
1773080263.5624156,1.3986463006663814,-1.456677290533447,0.511524567079379,-0.00047337652393807144,0.019546652079207163,0.047580579702360654,62.8898122028469,0.17208780018068517,-7.246539784508675
1773080263.5787344,1.3999594086165668,-1.4416124336265463,0.5142079614839745,-0.0001465882901526254,0.02315234162047342,0.04798187531061819,62.73531331628133,0.17324442918312952,-7.228517627913944
1773080263.5994537,1.399948010566989,-1.4412380505157893,0.5149380900868819,-0.00015021701072052518,0.023158104746353856,0.04798232354654221,62.87291229378368,0.17220828556379492,-7.2445715379396995
1773080263.6157317,1.399944771409114,-1.4407552298025905,0.5159379361501509,-0.0001504101878863439,0.02315818251303431,0.047982322874048,62.88803229934148,0.17209678055763636,-7.246335763624338
1773080263.6285896,1.3999429967764294,-1.4404819952020411,0.5165040613552071,-0.0001504101878863439,0.02315818251303431,0.047982322874048,62.88803229934148,0.17209678055763636,-7.246335763624338
1773080263.6453328,1.3999401901047945,-1.4400501288508412,0.5173988545396255,-0.00015042529281255034,0.023158184473482016,0.047982322380095394,62.889592869113294,0.17208529838254433,-7.24651785497531
1773080263.6586268,1.3999383380065749,-1.439764995736365,0.5179896326740556,-0.00015042529281255034,0.023158184473482016,0.047982322380095394,62.889592869113294,0.17208529838254433,-7.24651785497531
1773080263.6708531,1.4016773848804762,-1.432325454392205,0.5200449653988498,0.000279257542102442,0.024943380332042846,0.04838275967150281,62.87476536379344,0.17360407711176304,-7.243533936261841
