timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772314248.2330716,-38.96048399696057,-0.02238553320106153,-0.02237679226713789,-0.9558595335336777,-0.8148875892267329,9.741511445111218,0.02660136500988021,0.005151985808300552,-0.10581058590215622,59.72952512203749,-9.611853876640692,-82.375
1772314248.2832222,60.8396918890464,0.2932564159011047,-7.953057474329136,-0.9789617149582138,-0.7856505335252796,9.784492302032719,0.006041109532001228,0.016154966562417314,-0.08290313946973066,59.72952512203749,-9.611853876640692,-82.375
1772314248.3234725,60.646466330360326,0.2823127786316799,-7.983142877172728,-1.096954961657583,-0.9198104796084294,9.769609129991196,0.0015679680096954772,0.007147552528135346,-0.11671889372712078,61.0183759897084,-7.519504493553839,-80.75
1772314248.3461604,60.527265894568664,0.2793447800643494,-7.987941790303055,-1.1370324606393936,-0.9455433354777928,9.753014321838847,0.0041133954190105204,0.005090854818630086,-0.09490227807719166,61.0183759897084,-7.519504493553839,-80.75
1772314248.3673236,60.527265894568664,0.2793447800643494,-7.987941790303055,-1.1370324606393936,-0.9455433354777928,9.753014321838847,0.0041133954190105204,0.005090854818630086,-0.09490227807719166,61.0183759897084,-7.519504493553839,-80.75
1772314248.3965867,60.30740970369909,0.29203950177579807,-7.966270086247655,-1.2099550149009486,-1.0199103404994485,9.748660885804252,0.01293069486710747,0.03162436722166621,-0.12980886311707826,61.0183759897084,-7.519504493553839,-80.75
1772314248.4174209,60.09815789025109,0.2948859356514347,-7.9355059588037475,-1.2122327337795493,-1.0121586747120528,9.769179504705532,0.009272102844484691,0.014946744656017068,-0.0818123086872342,62.58568963489228,-6.375322280084129,-80.0625
1772314248.4317389,59.96972649030247,0.28219069777913947,-7.95098443782654,-1.1427892404601068,-1.0256295657052446,9.802905086620259,-0.017424319458488022,0.025298085810387453,-0.11671889372712078,62.58568963489228,-6.375322280084129,-80.0625
1772314248.4445748,59.96972649030247,0.28219069777913947,-7.95098443782654,-1.1427892404601068,-1.0256295657052446,9.802905086620259,-0.017424319458488022,0.025298085810387453,-0.11671889372712078,62.58568963489228,-6.375322280084129,-80.0625
1772314248.4669898,59.905702594496496,0.27318091495945923,-7.956443194704806,-1.0965753713906663,-1.0345942931815013,9.95246332952321,0.009299307530733113,-0.01452586756305137,-0.06654067773228381,62.58568963489228,-6.375322280084129,-80.0625
1772314248.494362,59.73655648688044,0.27894808499542806,-7.926033948958729,-1.111655834272024,-1.0121266433400338,10.051992669500084,0.008552610637894227,0.007113626224713302,-0.061086523819801536,63.4533529048496,-6.59427821164791,-80.0625
1772314248.532581,59.51232940408263,0.2795176933367233,-7.875351844085725,-1.1373031893766943,-0.9845606479731331,10.024565205634174,0.004540994129149839,0.022976699290679473,-0.08072147790473774,63.4533529048496,-6.59427821164791,-80.0625
1772314248.5824625,59.51232940408263,0.2795176933367233,-7.875351844085725,-1.1373031893766943,-0.9845606479731331,10.024565205634174,0.004540994129149839,0.022976699290679473,-0.08072147790473774,63.4533529048496,-6.59427821164791,-80.0625
1772314248.6164565,59.344302883596015,0.26795724881045374,-7.875918116204702,-1.1219410416788578,-0.9580145106770561,9.902614071889356,-0.0032309933124834633,0.0012082219064002459,-0.038179077387375956,64.81687617017865,-5.205081751493186,-78.5
1772314248.6648443,59.13071858905716,0.2670436208894478,-7.8606219443373115,-1.1132164290621005,-0.9262356023990842,9.79469606100705,0.009760832544294475,0.010344619537196766,-0.07635815477475191,64.81687617017865,-5.205081751493186,-78.5
1772314248.7344115,58.88890839470528,0.24324915730859886,-7.9013581081241115,-1.1074102968259572,-0.9050870939337595,9.712842495166088,0.0015679680096954772,0.007147552528135346,-0.06981317007977318,63.521020207096576,-4.7204996398292955,-75.6875
1772314248.7786078,58.555942560039696,0.24133089568497987,-7.920259808530889,-1.1035463806815506,-0.8910129977944048,9.634954079511934,0.026927184809753396,0.0020839023957536836,-0.10253809355466686,63.521020207096576,-4.7204996398292955,-75.6875
1772314248.8045845,58.28351478782065,0.23237116943952976,-7.920372568318495,-0.9834521590668233,-0.7787775655717792,9.606535990915942,-0.003522886808934608,0.011260947947145866,-0.09053895494720585,66.62531639404641,-4.65749024617455,-75.5625
1772314248.830581,58.28351478782065,0.23237116943952976,-7.920372568318495,-0.9834521590668233,-0.7787775655717792,9.606535990915942,-0.003522886808934608,0.011260947947145866,-0.09053895494720585,66.62531639404641,-4.65749024617455,-75.5625
1772314248.8751879,58.01537174640845,0.23601947895813996,-7.959555192540239,-1.0044429991425612,-0.8289779433150318,9.738154097235533,-0.0012015002892266234,0.03322626153478373,-0.13308135546456762,66.62531639404641,-4.65749024617455,-75.5625
1772314248.9313903,57.48928583387525,0.22576318355406708,-7.899166667376125,-1.0523899411187703,-0.9506420229863153,9.746885315819227,0.0027083373092516368,-0.0035907394157786944,-0.07090400086226964,66.74159777883027,-2.822991707185559,-73.1875
1772314248.9624557,57.331411666260905,0.21018214069215996,-7.904589705065947,-1.064141573376541,-0.992392621456302,9.694405425153887,0.018897230175090995,-0.0026472063195811706,-0.0916297857297023,66.74159777883027,-2.822991707185559,-73.1875
1772314248.9948409,57.331411666260905,0.21018214069215996,-7.904589705065947,-1.064141573376541,-0.992392621456302,9.694405425153887,0.018897230175090995,-0.0026472063195811706,-0.0916297857297023,66.74159777883027,-2.822991707185559,-73.1875
1772314249.018254,57.10777832655821,0.21243577676212974,-7.8643318859872435,-1.0943802165986771,-1.0106646405852322,9.726382878301282,0.013643465456524314,0.0030002308057027827,-0.09599310885968812,-1230.5094885686551,-1608.0393851418899,-0.0625
1772314249.0398066,56.99326197439607,0.21864823932434185,-7.84906123109272,-1.161338122426037,-0.9849823890712143,9.874777761037453,0.030972727621919834,-0.006794528042013734,-0.08617563181722002,-1230.5094885686551,-1608.0393851418899,-0.0625
1772314249.0589705,56.84958659871869,0.21549879145444556,-7.8837377188661835,-1.159063434234522,-1.0057332137106758,9.973532897818918,-0.03488256522039809,0.04361152899257616,-0.09817477042468103,-1230.5094885686551,-1608.0393851418899,-0.0625
1772314249.092963,56.702255944371494,0.19073237729068868,-7.889493514489572,-1.2106910938925557,-0.9895063173323124,9.935554875252922,0.009007414034281968,-0.0044731415223057515,-0.05126904677733343,67.9161110957179,-2.164950319084752,-69.6875
1772314249.117156,56.48404914930187,0.18936867201909513,-7.8645433344020566,-1.273669763123945,-0.955581785866742,9.910280925477561,0.049116539286998315,-0.02425949542109742,-0.13308135546456762,67.9161110957179,-2.164950319084752,-69.6875
1772314249.1781504,56.48404914930187,0.18936867201909513,-7.8645433344020566,-1.273669763123945,-0.955581785866742,9.910280925477561,0.049116539286998315,-0.02425949542109742,-0.13308135546456762,67.9161110957179,-2.164950319084752,-69.6875
1772314249.2174704,56.16690191195316,0.1804294391915239,-7.81965918177222,-1.2441018868404492,-0.844540361208952,10.013885415694075,0.036681295736874245,-0.02402873291431674,-0.08944812416470939,68.73710411713888,-1.9444356738159583,-69.25
1772314249.23646,55.801400005532486,0.15832581651234434,-7.88960977438434,-1.1619788934008612,-0.8210996350231725,10.082833046595177,-0.013473833939414103,0.03192298233529097,-0.13962634015954636,68.73710411713888,-1.9444356738159583,-69.25
1772314249.253212,55.73751318384761,0.14835748865654716,-7.8749508317151715,-1.143066697210338,-0.849732607561255,9.971496674520345,0.02193138728421582,-0.009306029147906734,-0.11780972450961724,68.73710411713888,-1.9444356738159583,-69.25
1772314249.2727673,55.73751318384761,0.14835748865654716,-7.8749508317151715,-1.143066697210338,-0.849732607561255,9.971496674520345,0.02193138728421582,-0.009306029147906734,-0.11780972450961724,68.73710411713888,-1.9444356738159583,-69.25
1772314249.3052323,55.253563217451315,0.18990371461691483,-7.887849256484364,-1.1118936971947042,-0.8954431449174864,9.834738617470226,0.012862842260263385,0.017655081965268705,-0.10581058590215622,67.6882062347424,-0.8558726382942872,-67.0
1772314249.3623235,54.980630223883935,0.19260689435367562,-7.9372370455350865,-1.0778049576264155,-0.8863018574636791,9.786321933090138,-0.004140600105258945,0.024381757400438353,-0.14508049407202864,68.63442957035896,-0.9776004047842876,-67.375
1772314249.3837316,54.980630223883935,0.19260689435367562,-7.9372370455350865,-1.0778049576264155,-0.8863018574636791,9.786321933090138,-0.004140600105258945,0.024381757400438353,-0.14508049407202864,68.63442957035896,-0.9776004047842876,-67.375
1772314249.415595,54.74328982169214,0.18093328485758825,-7.932389831903522,-1.060323107412203,-0.8760137576522095,9.660438042680049,0.002090624012927303,0.009530070037513794,-0.09272061651219876,68.63442957035896,-0.9776004047842876,-67.375
1772314249.4804351,54.06924273055772,0.17410212680409431,-7.942135347002849,-1.051562575574648,-0.8990392721336754,9.617921083301612,0.0021245503163493462,0.016514712665712545,-0.10471975511965978,68.60448358723661,-1.1141086026876985,-65.75
1772314249.5224984,54.06924273055772,0.17410212680409431,-7.942135347002849,-1.051562575574648,-0.8990392721336754,9.617921083301612,0.0021245503163493462,0.016514712665712545,-0.10471975511965978,68.60448358723661,-1.1141086026876985,-65.75
1772314249.5634942,53.751740320867825,0.1760235141425938,-7.907342092627152,-0.9819953434487526,-0.8304538130127711,9.6453773978188,0.037434714246886755,-0.009210971854814226,-0.11235557059713497,67.99855882937827,-1.267341066005068,-63.25
1772314249.6243508,53.43978025572334,0.16984813647884336,-7.93228272691047,-1.0091769048179833,-0.8544589834505993,9.663649268422859,0.012306259953609518,0.008287921827691506,-0.14508049407202864,67.99855882937827,-1.267341066005068,-63.25
1772314249.6437583,53.08570526652648,0.19973730075267523,-7.927002932819744,-0.9377605276423913,-0.7277245015363579,9.702569887858246,0.04363201206165096,-0.031047301845937535,-0.08290313946973066,69.00117158353399,0.17241331068710836,-61.75
1772314249.6586034,52.99013897169244,0.2181437607247094,-7.941320798833254,-0.9932482669881384,-0.7708778362609935,9.72847112532069,-0.001330483885741174,0.041744945869255916,-0.07853981633974483,69.00117158353399,0.17241331068710836,-61.75
1772314249.7061327,52.83255347959762,0.20263600631241666,-7.966531652955061,-1.0128564621575011,-0.783484847925729,9.702221657321013,-0.021992518273886288,0.031793998738776426,-0.08835729338221293,67.6602040856206,-0.5921902921947464,-61.375
1772314249.7351303,52.83255347959762,0.20263600631241666,-7.966531652955061,-1.0128564621575011,-0.783484847925729,9.702221657321013,-0.021992518273886288,0.031793998738776426,-0.08835729338221293,67.6602040856206,-0.5921902921947464,-61.375
1772314249.7626824,52.52101264745038,0.19085502126110487,-7.966888987356543,-1.040621859945234,-0.810088061462154,9.684752929593,0.04095760105582137,-0.02047191980196009,-0.10144726277217041,67.6602040856206,-0.5921902921947464,-61.375
1772314249.8058197,52.199677188850245,0.1780948233566983,-7.937604356293749,-1.007956282866558,-0.8390115406710144,9.693198356672397,0.020003673171225114,-0.020370140891693964,-0.09272061651219876,67.5236958877172,-0.5622443090723832,-59.875
1772314249.8308342,52.04211744295986,0.16233532964717934,-7.9527856570413835,-1.1343392610166239,-0.8073875415982554,9.698818694052134,-0.004500346208554173,0.02046519818478647,-0.09817477042468103,67.5236958877172,-0.5622443090723832,-59.875
1772314249.8515606,52.04211744295986,0.16233532964717934,-7.9527856570413835,-1.1794170323927837,-0.8178771869222952,9.702558965795067,0.0023825175093784485,-0.0005226560032318258,-0.136353847812057,67.5236958877172,-0.5622443090723832,-59.875
1772314249.8843174,51.48360568173976,0.13828923055159362,-7.928653972349364,-1.2094157856919179,-0.8248579287084276,9.705048074858416,0.027938570512795004,-0.00013570521368817055,-0.11235557059713497,68.70171175231039,-1.192668668346945,-57.5
1772314249.948564,51.24748131230209,0.1119950321923541,-7.91911394365919,-1.1145833547037274,-0.8577496476080865,9.720084995964182,0.004174526408680987,-0.017397114772239604,-0.08617563181722002,68.70171175231039,-1.192668668346945,-57.5
1772314249.9762475,51.24748131230209,0.1119950321923541,-7.91911394365919,-1.1145833547037274,-0.8577496476080865,9.720084995964182,0.004174526408680987,-0.017397114772239604,-0.08617563181722002,68.70171175231039,-1.192668668346945,-57.5
1772314250.0601826,50.59041889193679,0.15080843350876957,-7.914981985308434,-0.9976738177755144,-0.8263754311692276,9.763512274822233,0.005810347025220549,0.003719723012293246,-0.09490227807719166,67.10678107830027,0.015678299664164612,-57.875
1772314250.177421,49.95279869615621,0.0524998568586728,-7.880332011601738,-1.0074879316951395,-0.8143227886836348,9.75935300556532,0.01690838507242982,0.008776651527501289,-0.10035643198967395,67.06011082976394,0.4551488764967396,-54.6875
1772314250.25472,49.29363921233264,0.12102586287096984,-7.887305719065482,-1.0026254469433054,-0.8808738857031979,9.739678251827794,0.01325651466698066,0.02855628380911934,-0.11671889372712078,65.88948518087744,0.5974885764018325,-53.1875
1772314250.3111377,49.29363921233264,0.12102586287096984,-7.887305719065482,-1.0026254469433054,-0.8808738857031979,9.739678251827794,0.01325651466698066,0.02855628380911934,-0.11671889372712078,65.88948518087744,0.5974885764018325,-53.1875
1772314250.3551672,48.84745370151515,0.11923979267604241,-7.927900818205574,-1.1413936509200173,-0.8595233705327604,9.750999998017754,0.011586767747019054,0.00045480339638774017,-0.10471975511965978,66.49152227073466,-0.04966004828669815,-51.5625
1772314250.3985143,48.630459160821914,0.17338147232543216,-7.939487159581004,-1.1570933741627556,-0.8830048746101461,9.797497051412577,0.0044731415223057515,0.009007414034281968,-0.1341721862470641,66.49152227073466,-0.04966004828669815,-51.5625
1772314250.4206686,48.44818726921274,0.15611665626883509,-7.924906409191789,-1.131801626033821,-0.8543990393034085,9.741467416650408,0.01840850047528121,0.0019549187992391314,-0.1090830782496456,64.41200948506065,-0.137169043357659,-51.5625
1772314250.4491184,48.26626463372568,0.13312006830482417,-7.944675898407137,-1.0785434739751716,-0.864794901335721,9.78446300158388,-0.007928175724396273,0.0162228191692614,-0.09490227807719166,64.41200948506065,-0.137169043357659,-51.5625
1772314250.4734247,48.26626463372568,0.13312006830482417,-7.944675898407137,-1.0785434739751716,-0.864794901335721,9.78446300158388,-0.007928175724396273,0.0162228191692614,-0.09490227807719166,64.41200948506065,-0.137169043357659,-51.5625
1772314250.5630054,47.8411792049733,0.18178056758449576,-7.987051457477909,-1.0641241443418432,-0.8977323572503958,9.702687396723412,-0.0035568131123566507,0.004276305318947114,-0.09708393964218458,64.65119222974398,-1.1339502955116894,-49.5625
1772314250.6075673,47.3341685632218,0.12688466950783664,-7.977230757783885,-1.132502193986598,-0.9469616422174828,9.731894437865117,-0.027802865299106833,0.02807427572648318,-0.11344640137963143,64.65119222974398,-1.1339502955116894,-49.5625
1772314250.6488683,47.058380113962485,0.0980920188353368,-7.967344775049184,-1.1780070221923191,-0.9797231814359333,9.691119386749145,0.007344388731493983,0.00388263291222984,-0.11344640137963143,63.97604145593366,-1.4723050392693564,-48.375
