timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908007.3517492,88.80629115859219,-0.6854679484081526,-9.003377977900307,-0.12729487844927492,-1.6993192907197647,9.736081761998422,0.01307091591603066,0.014198364316960926,-0.11671889372712078,-11.545644099939802,33.984527395824195,-37.5625
1772908007.3723917,88.48877402118161,-0.6214567385053804,-9.022477492939581,-0.15426887358905586,-1.6461190704642024,9.737392456379537,-0.0021889833185347687,0.005451219507265286,-0.11453723216212788,-11.545644099939802,33.984527395824195,-37.5625
1772908007.4042087,88.26981803753415,-0.6136766817397818,-9.006619987861225,-0.1321413461510669,-1.5638294955597887,9.758335379092669,0.0032519829802131776,0.015276011419378392,-0.14289883250703572,-11.546147641860811,34.35952705775142,-38.75
1772908007.4490013,88.26981803753415,-0.6136766817397818,-9.006619987861225,-0.1321413461510669,-1.5638294955597887,9.758335379092669,0.0032519829802131776,0.015276011419378392,-0.14289883250703572,-11.546147641860811,34.35952705775142,-38.75
1772908007.5083542,87.69192407237152,-0.6490790712354408,-8.994090515356046,-0.14412269242743592,-1.549243940946467,9.752201989966567,0.0011025477516738663,-0.008725173648587051,-0.061086523819801536,-14.107722171508337,33.66858680775794,-38.5
1772908007.5355387,87.69192407237152,-0.6490790712354408,-8.994090515356046,-0.14412269242743592,-1.549243940946467,9.752201989966567,0.0011025477516738663,-0.008725173648587051,-0.061086523819801536,-14.107722171508337,33.66858680775794,-38.5
1772908007.6019578,87.51872880451955,-0.6534512710732099,-9.022990003302748,-0.1387785941825841,-1.4926879286243544,9.741430064602953,-0.005440966298747946,-0.009824791912113105,-0.07635815477475191,-14.107722171508337,33.66858680775794,-38.5
1772908007.621988,87.33944659016555,-0.643130259146049,-9.037008331792551,-0.14853970684949205,-1.5019000228543096,9.734261468603759,0.004344277523369703,0.01418664636436968,-0.05672320068981571,-13.10638029457971,32.66993048774136,-36.875
1772908007.6367245,87.26574606487088,-0.6538096621295073,-9.031791084489464,-0.20190756566848198,-1.4779874748490938,9.836534422678978,0.021816595981652392,2.929488147811672e-05,-0.0545415391248228,-13.10638029457971,32.66993048774136,-36.875
1772908007.6610537,87.26574606487088,-0.6538096621295073,-9.031791084489464,-0.20190756566848198,-1.4779874748490938,9.836534422678978,0.021816595981652392,2.929488147811672e-05,-0.0545415391248228,-13.10638029457971,32.66993048774136,-36.875
1772908007.6860604,87.0135502112954,-0.664063510464718,-9.040331056200275,-0.23719869235779542,-1.629329375852763,9.904595931152283,0.0032314765631784956,0.03054762860653507,-0.10362892433716332,-12.731884174573493,33.0454336915896,-38.5
1772908007.7004375,86.97334375232562,-0.657317682264538,-9.04028064088827,-0.24732656689504728,-1.7133022099371158,9.89971342913461,0.005421924625787169,0.02400557930018716,-0.06872233929727672,-12.731884174573493,33.0454336915896,-38.5
1772908007.7160883,86.97334375232562,-0.657317682264538,-9.04028064088827,-0.24732656689504728,-1.7133022099371158,9.89971342913461,0.005421924625787169,0.02400557930018716,-0.06872233929727672,-12.731884174573493,33.0454336915896,-38.5
1772908007.741168,86.70210667352573,-0.6796760730549437,-9.068831418254904,-0.2273056847309406,-1.7691492590307643,9.849632614680498,-0.01092148068749135,0.009802820751004518,-0.09272061651219876,-13.10688383650072,33.04493014966859,-38.0625
1772908007.7743416,86.56967711200369,-0.7001005351975971,-9.067811926780644,-0.21398650304256897,-1.8029697376585627,9.81630439210064,-0.0065581614911608705,0.009808679727300141,-0.1341721862470641,-13.10688383650072,33.04493014966859,-38.0625
1772908007.8032224,86.34680978056846,-0.7071949269346618,-9.046878804930698,-0.20526647221984076,-1.7184334102543566,9.794124832274386,0.007616766920617562,0.014191040596591396,-0.11235557059713497,-13.10688383650072,33.04493014966859,-38.0625
1772908007.8330145,86.02056130847947,-0.7234283751322769,-9.054937205212346,-0.20615360649966102,-1.6621844121873772,9.799435253215847,-0.0032812778616912943,0.006540584562274,-0.11780972450961724,-14.22986865459836,31.543420876196656,-36.75
1772908007.86884,85.86306178109554,-0.7414299538097064,-9.068863611679117,-0.18670028276688647,-1.604653729703023,9.802969279031101,-0.014198364316960926,0.01307091591603066,-0.15707963267948966,-14.22986865459836,31.543420876196656,-36.75
1772908007.8924124,85.70028468606948,-0.7543296116745293,-9.067708432306814,-0.1871347478970279,-1.5663856701452519,9.79194068690422,0.0032578419565088006,0.010912692223047913,-0.14508049407202864,-14.22986865459836,31.543420876196656,-36.75
1772908007.9189305,85.70028468606948,-0.7543296116745293,-9.067708432306814,-0.1871347478970279,-1.5663856701452519,9.79194068690422,0.0032578419565088006,0.010912692223047913,-0.14508049407202864,-14.22986865459836,31.543420876196656,-36.75
1772908007.9370463,85.47361039957003,-0.7770653322863555,-9.061150941924849,-0.17404344482140538,-1.540900737016056,9.784601282041226,0.04147350352624814,-0.01630678671143087,-0.061086523819801536,-13.10327511940015,30.357432572523468,-38.0625
1772908007.968568,85.38293918361832,-0.7592374311345024,-9.056331561474328,-0.17869379665471977,-1.5373392004461048,9.779716990091428,-0.004389684589660784,0.01962907740719153,-0.06217735460229799,-13.10327511940015,30.357432572523468,-38.0625
1772908007.9980023,85.2160168758052,-0.7832291491687715,-9.074727980265768,-0.13830214086103282,-1.5349106449726364,9.826643223969745,-0.022930861685917507,0.01742251715976989,-0.07090400086226964,-12.415775739200235,30.358355732711985,-37.25
1772908008.0508366,85.04733337921664,-0.7867190214812727,-9.074205721636645,-0.15801540438874687,-1.7106481135041607,9.857872108415386,0.002167012157426181,0.010911227478974007,-0.06544984694978735,-12.415775739200235,30.358355732711985,-37.25
1772908008.0810032,84.84560558811755,-0.8078771207245241,-9.077179610255952,-0.17113436105485808,-1.8275994356957375,9.878654582164462,0.016359517498091482,0.002203630759273827,-0.10035643198967395,-13.228778548630235,30.73226438714369,-36.875
1772908008.1128929,84.65138918539199,-0.8039805300467399,-9.0870436721302,-0.17987835539960761,-1.8953939081075333,9.815547517020683,0.00324758874799146,0.018548500816626252,-0.12762720155208535,-13.228778548630235,30.73226438714369,-36.875
1772908008.1422658,84.47366597964867,-0.7534179232959407,-9.083726295014491,-0.18594892361950247,-1.7531842854535713,9.773550470119606,0.005440966298747946,0.009824791912113105,-0.10690141668465268,-13.228778548630235,30.73226438714369,-36.875
1772908008.1700864,84.47366597964867,-0.7534179232959407,-9.083726295014491,-0.18594892361950247,-1.7531842854535713,9.773550470119606,0.005440966298747946,0.009824791912113105,-0.10690141668465268,-13.228778548630235,30.73226438714369,-36.875
1772908008.1939228,84.04349167135568,-0.6488893522859553,-9.182165189833386,-0.219396449928907,-1.6178851119370568,9.750418228311757,-0.009827721400260917,0.007622625896913185,-0.1407171709420428,-12.790775401127462,30.357852190790975,-36.0625
1772908008.2356887,84.04349167135568,-0.6488893522859553,-9.182165189833386,-0.219396449928907,-1.6178851119370568,9.750418228311757,-0.009827721400260917,0.007622625896913185,-0.1407171709420428,-12.790775401127462,30.357852190790975,-36.0625
1772908008.2661612,83.5130102933543,-0.6023262470528479,-9.184210211789305,-0.24086996634127175,-1.5713538411804775,9.755756469204476,-0.021832708166465358,0.011969832908430698,-0.13962634015954636,-13.228275006709225,30.357264725216467,-36.5
1772908008.3160424,83.5130102933543,-0.6023262470528479,-9.184210211789305,-0.24086996634127175,-1.5713538411804775,9.755756469204476,-0.021832708166465358,0.011969832908430698,-0.13962634015954636,-13.228275006709225,30.357264725216467,-36.5
1772908008.3734975,83.08306416077777,-0.5734065509879261,-9.200915257002766,-0.18972399679680438,-1.5508702662615093,9.693618855219855,0.007609443200248032,0.019645189592004494,-0.13526301702956053,-13.228275006709225,30.357264725216467,-36.0625
1772908008.3997357,82.80896659631439,-0.5644819104157252,-9.181544172754215,-0.20919518923682864,-1.5473458699472264,9.65226696723572,-0.013094351821213154,0.003254912468360989,-0.12326387842209953,-13.228275006709225,30.357264725216467,-36.0625
1772908008.4331188,82.51193506375016,-0.579740022752807,-9.200420359551398,-0.1485606590827838,-1.5449016052036189,9.651508641371688,-0.0032886015820608235,0.011994733557687098,-0.13308135546456762,-13.72735139575701,29.66909395578854,-36.5
1772908008.4735453,82.16571814843971,-0.5429138925594098,-9.19826220167176,-0.11155416528895903,-1.5432794660649078,9.65100398398023,0.005440966298747946,0.009824791912113105,-0.12871803233458182,-13.72735139575701,29.66909395578854,-36.5
1772908008.5138717,81.82073962307292,-0.5866051038756254,-9.210689235586903,-0.0869402322905916,-1.5321646245137486,9.650668140123607,0.0010849708227869963,0.004364783940404384,-0.13199052468207118,-12.913761120752499,28.85768569577507,-35.6875
1772908008.546436,81.82073962307292,-0.5866051038756254,-9.210689235586903,-0.0869402322905916,-1.5321646245137486,9.650668140123607,0.0010849708227869963,0.004364783940404384,-0.13199052468207118,-12.913761120752499,28.85768569577507,-35.6875
1772908008.5645657,81.64717657968184,-0.5884604841234423,-9.180402247377208,-0.1241625252923826,-1.4646277330763333,9.650444639788645,0.013062127451587226,0.020743343111456643,-0.10799224746714914,-12.913761120752499,28.85768569577507,-35.6875
1772908008.5938492,81.52395831839412,-0.6082774397919171,-9.179480435646525,-0.1689233462436699,-1.4799215931738168,9.700472578422183,-0.007637273337652243,0.0010805765905652787,-0.1189005552921137,-12.913761120752499,28.85768569577507,-35.6875
1772908008.6392386,81.17835682328995,-0.6359803189421666,-9.17707516518829,-0.19872913955135374,-1.4767190514586424,9.73376561273411,0.004353065987813138,0.007641667569873961,-0.12871803233458182,-14.789262972309638,29.230167648097247,-34.875
1772908008.673437,80.8468407059902,-0.602461501417664,-9.170432473319426,-0.21846574367855118,-1.5481801869373386,9.779337537112372,-0.006552302514865247,0.005445360530969663,35.638532494941714,-14.789262972309638,29.230167648097247,-34.875
1772908008.6970928,80.8468407059902,-0.602461501417664,-9.170432473319426,-0.21846574367855118,-1.5481801869373386,9.779337537112372,-0.006552302514865247,0.005445360530969663,35.638532494941714,-14.789262972309638,29.230167648097247,-34.875
1772908008.7132215,80.61267916917706,-0.5960848282971801,-9.165971012136204,-0.21493308246597595,-1.5522279026146306,9.809665143714353,0.015259899234565428,0.008747144809695639,-0.14180800172453928,-13.288760782679725,28.857182153854062,-35.25
1772908008.7270808,80.61267916917706,-0.5960848282971801,-9.165971012136204,-0.21493308246597595,-1.5522279026146306,9.809665143714353,0.015259899234565428,0.008747144809695639,-0.14180800172453928,-13.288760782679725,28.857182153854062,-35.25
1772908008.7426476,80.46540285415182,-0.5609587151471412,-9.199030720213983,-0.21258213589141858,-1.5549216121819218,9.82984782712641,0.004326700594482833,0.027276603953361112,-0.13526301702956053,-13.288760782679725,28.857182153854062,-35.25
1772908008.7630343,80.26578087252584,-0.5600800356920536,-9.174983242682359,-0.19773149906401188,-1.486448996308712,9.836588954067146,0.011987409837317569,0.008742750577473922,-0.11671889372712078,-13.288760782679725,28.857182153854062,-35.25
1772908008.777622,80.26578087252584,-0.5600800356920536,-9.174983242682359,-0.19773149906401188,-1.486448996308712,9.836588954067146,0.011987409837317569,0.008742750577473922,-0.11671889372712078,-13.288760782679725,28.857182153854062,-35.25
1772908008.807689,80.0404629568781,-0.5394638780331965,-9.186778425433149,-0.18784856614785583,-1.4408812353343279,9.841075098742884,-0.02185907355979566,0.031604769291917856,-0.1439896632895322,-14.03783694634566,28.168675689812126,-34.0625
1772908008.8299277,79.85044951128494,-0.532245820856511,-9.212867614947683,-0.19781296664851888,-1.5477283145067768,9.797229014008598,-0.0010952240313043373,0.0032710246531739533,-0.25416357232167425,-14.03783694634566,28.168675689812126,-34.0625
1772908008.84701,79.85044951128494,-0.532245820856511,-9.212867614947683,-0.19781296664851888,-1.5477283145067768,9.797229014008598,-0.0010952240313043373,0.0032710246531739533,-0.25416357232167425,-14.03783694634566,28.168675689812126,-34.0625
1772908008.8650808,79.56256658223022,-0.5500603697883713,-9.207335407074403,-0.20444416387206324,-1.618833852135962,9.76804993441079,0.0076065137121002204,0.021826849190169733,-0.13308135546456762,-14.038256564613167,28.481175408084816,-33.25
1772908008.8835516,79.56256658223022,-0.5500603697883713,-9.207335407074403,-0.209068263513884,-1.5089336846216364,9.758666918012082,-2.929488147811672e-05,0.021816595981652392,-0.13308135546456762,-14.038256564613167,28.481175408084816,-33.25
1772908008.9192567,79.23328435739053,-0.5433978812083156,-9.223633880406757,-0.2121455501709382,-1.4357963508061637,9.812634636145653,-1.464744073905836e-05,0.010908297990826196,-0.11126473981463851,-14.038256564613167,28.481175408084816,-33.25
1772908008.9581125,78.95180361225069,-0.5724701550950442,-9.236321918928407,-0.21413056565059316,-1.433955793832051,9.84854954970463,-0.0032827426057652,0.00763141436135662,-0.1341721862470641,-13.72424622057745,27.356596040570643,-34.875
1772908009.0155423,78.20957356342623,-0.525918833784464,-9.263682432157013,-0.2039706091843143,-1.4965398874626827,9.849345811278525,0.002165547413352275,0.012002057278056626,-0.15817046346198613,-14.411577753470361,27.230672993073053,-34.5625
1772908009.083288,77.91614649423718,-0.4751539304403143,-9.265195393201003,-0.191928756334553,-1.5011183497404077,9.859599979835583,0.00761383743246975,0.016372700194756635,-0.12435470920459599,-14.411577753470361,27.230672993073053,-34.5625
1772908009.128048,10.93971977746777,-31.80100893804693,133.259374778517,-0.18388808731574552,-1.5242359173911162,9.84969845592714,-0.01201523997472178,0.011983015605095852,-0.1439896632895322,-14.411577753470361,27.230672993073053,-34.5625
1772908009.143156,10.93971977746777,-31.80100893804693,133.259374778517,-0.18388808731574552,-1.5242359173911162,9.84969845592714,-0.01201523997472178,0.011983015605095852,-0.1439896632895322,-14.411577753470361,27.230672993073053,-34.5625
1772908009.1854177,77.20756858437643,-0.4131078149144449,-9.265361103272713,-0.20942646549283375,-1.6390448805388373,9.834248052257413,-0.005468796436152157,0.010900974270456667,35.63962332572421,-13.785655156736466,26.544012849408155,-33.0
1772908009.2125394,77.20756858437643,-0.4131078149144449,-9.265361103272713,-0.20942646549283375,-1.6390448805388373,9.834248052257413,-0.005468796436152157,0.010900974270456667,35.63962332572421,-13.785655156736466,26.544012849408155,-33.0
1772908009.268294,76.67184270816466,-0.4017408062727903,-9.265031547224353,-0.22522679132636164,-1.6441843451458795,9.811822507514849,0.011961044443987264,0.028377686960961077,-0.15489797111449674,-13.784731996547949,25.856513469208238,-32.5625
1772908009.3003418,76.45503422813876,-0.3775381697438196,-9.249315611306466,-0.22939594232163413,-1.6696528117632516,9.80786774668507,0.009794032286561083,0.017466459481987065,-0.11453723216212788,-13.784731996547949,25.856513469208238,-32.5625
