timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772318604.9881332,54.68567044204274,0.19641180575612532,-8.563889646466256,-0.20011266985128898,-1.638399909365034,9.77185501667689,0.003276502194384935,-0.0021756347852372885,0.06435901616729091,-19.55993615217281,-1.4110028252711153,-33.375
1772318605.0602725,54.98470724169089,0.2250294661303431,-8.560287893778279,-0.19569542853598298,-1.652431630626112,9.731093152388743,-0.004337215706520267,-0.014188806933031844,0.0916297857297023,-19.55993615217281,-1.4110028252711153,-33.375
1772318605.0801318,55.22782621756273,0.2878525542720885,-8.599974654370548,-0.1927804307519376,-1.6483891602147058,9.70396658704484,-0.005432060031116066,-0.012009156758093324,0.08617563181722002,-18.748932950089465,-0.5970087797090151,-33.75
1772318605.096273,55.3208673686643,0.3013445271541518,-8.611973616969475,-0.19089594296612644,-1.6155929869396406,9.662498378880828,-0.017435193704657546,-0.009849583531660962,0.08290313946973066,-18.748932950089465,-0.5970087797090151,-33.75
1772318605.1241765,55.54994541506199,0.2999625505747763,-8.62099279061687,-0.16963892530723998,-1.5569343930744808,9.634901749577915,0.005492290876634538,-0.02071571128874371,0.10144726277217041,-18.748932950089465,-0.5970087797090151,-33.75
1772318605.1667235,55.787525176712016,0.31167047192834246,-8.623700216091867,-0.1555110877373012,-1.507862435992102,9.666713176661165,-0.010872150841634594,-0.01965499777660838,0.11344640137963143,-20.24559446865127,-2.4122664883708635,-35.0
1772318605.2193153,56.05556872365617,0.33516929068413626,-8.629103042207687,-0.13940048734416086,-1.485228601364264,9.687883326028144,-0.004323161842565957,-0.021824609477293817,0.11017390903214205,-20.24559446865127,-2.4122664883708635,-35.0
1772318605.2601483,56.39604168922162,0.35510405915986104,-8.646984109885619,-0.14871275854760138,-1.4902736139562305,9.73207782931168,-0.011971010555931624,-0.015293689731880722,0.13744467859455345,-19.748931256332817,-0.598849298772862,-33.25
1772318605.306452,56.39604168922162,0.35510405915986104,-8.646984109885619,-0.14871275854760138,-1.4902736139562305,9.73207782931168,-0.011971010555931624,-0.015293689731880722,0.13744467859455345,-19.748931256332817,-0.598849298772862,-33.25
1772318605.3665936,56.72800120121038,0.40586436029217554,-8.664073959414718,-0.1548730305573976,-1.5137016497287858,9.798285006342436,-0.00870053144609854,-0.014196837712434308,0.11126473981463851,-19.748931256332817,-0.598849298772862,-33.25
1772318605.3843734,57.24379898629412,0.4745919664269073,-8.702068353709171,-0.16231772880668388,-1.5292989025689823,9.842345143073777,-0.0043492618756239615,-0.007643833323664437,0.136353847812057,-18.686548088390744,-0.534393853127315,-34.5
1772318605.431614,57.45596977625836,0.49013696413462576,-8.685249234712078,-0.20072315274399738,-1.5397402675200824,9.885047118713786,0.010932381687153067,-0.013069870270228658,0.12544553998709243,-18.686548088390744,-0.534393853127315,-34.5
1772318605.4821832,57.88270147966751,0.4967248151204531,-8.666087471366886,-0.1929536077798021,-1.4797251910083868,9.85325279575814,-0.0010426442584797904,-0.026181902132320245,0.1265363707695889,-17.875659918748884,0.34210008657499474,-33.6875
1772318605.5278752,58.09608734166298,0.49446160072831863,-8.674858959054676,-0.22116024191036,-1.4799886679190355,9.832094028997016,0.003326694565650328,-0.029446358157601483,0.11999138607461016,-17.875659918748884,0.34210008657499474,-33.6875
1772318605.5961943,58.54366017856352,0.5590354941983625,-8.656217969003132,-0.18643437213874245,-1.4666850768238973,9.8180131060764,-0.0021635886161335944,-0.009821475803752342,0.13853550937704992,-19.058441577311758,-2.2225811895619163,-34.875
1772318605.6642148,59.20549039654614,0.6090890395403583,-8.652504990994874,-0.21347665737435434,-1.47130446085501,9.805297297459626,0.003312640701696018,-0.021810555613339506,0.19962203319685143,-19.058441577311758,-2.2225811895619163,-34.875
1772318605.7020097,59.61451567192165,0.6408979297941872,-8.66583067079429,-0.23144221240719462,-1.4911041395333857,9.793489957162732,0.0011390136113093453,-0.026177886742619012,0.17671458676442586,-16.748131110512322,-1.0308270005627884,-33.5625
1772318605.7724664,59.97727524619412,0.6648847490881176,-8.657797596063034,-0.2500883006761788,-1.5042929180006779,9.785632304091784,-0.003232332907671389,-0.0218226017824432,0.15271630954950383,-16.748131110512322,-1.0308270005627884,-33.5625
1772318605.8158252,61.2970213557744,0.7573649415827426,-8.678626113161513,-0.27075495759143936,-1.5189108880425921,9.775851465382935,0.0011309828319068824,-0.02181457100304074,0.16253378659197193,-17.06063058121337,-1.0314021627702405,-34.0
1772318605.93052,62.11700919920091,0.81232488340369,-8.660933244576707,-0.2461445390705277,-1.5227425878350087,9.73709785606668,-0.014152668425720763,-0.015297705121581955,0.19525871006686563,-16.998015654631672,-1.0937870244689598,-33.5625
1772318605.958501,62.4269235079222,0.8334191059335603,-8.668323050911965,-0.26993247992689157,-1.5119859979803303,9.788245331241239,0.010952458635659223,-0.023978159619174332,0.1810779098944117,-16.998015654631672,-1.0937870244689598,-33.5625
1772318605.9825296,62.4269235079222,0.8334191059335603,-8.668323050911965,-0.26993247992689157,-1.5119859979803303,9.788245331241239,0.010952458635659223,-0.023978159619174332,0.1810779098944117,-16.998015654631672,-1.0937870244689598,-33.5625
1772318606.0297434,63.35239341196442,0.8759591921804666,-8.670018948841243,-0.2328951061781311,-1.441996569550669,9.809317210633335,-0.009771283432486948,-0.025107134756230602,0.16580627893946132,-17.374510441212305,-0.2819785952951777,-33.1875
1772318606.0859468,63.35239341196442,0.8759591921804666,-8.670018948841243,-0.2328951061781311,-1.441996569550669,9.809317210633335,-0.009771283432486948,-0.025107134756230602,0.16580627893946132,-17.374510441212305,-0.2819785952951777,-33.1875
1772318606.142628,63.845631406393125,0.8917576104199674,-8.671236559193593,-0.21101242062256814,-1.4180168011780367,9.782784717645187,-0.0021475270573286685,-0.018548107282908885,0.17453292519943295,-17.062010970511256,-0.28140343308772553,-33.1875
1772318606.1974545,65.08012602035177,0.957915352780762,-8.670785307871466,-0.18659835982039447,-1.4784112412015464,9.807958716570054,0.00875674690191578,-0.01634637246461359,0.16907877128695067,-16.68758676787745,0.03178623226226496,-33.5625
1772318606.3153968,65.64170599803298,0.9945463525221702,-8.669523595684218,-0.19007769592601173,-1.5292415856881334,9.805296436972682,-0.00869049297184546,-0.019650982386907146,0.1636246173744684,-16.68758676787745,0.03178623226226496,-33.5625
1772318606.3606887,66.30123414522859,1.0422514378304841,-8.698819880256673,-0.2441182954408422,-1.5622566639300761,9.745514222501496,0.005484260097232075,-0.016352395549165438,0.15707963267948966,-15.062819585114982,0.1597768640214353,-32.0
1772318606.400286,66.30123414522859,1.0422514378304841,-8.698819880256673,-0.2441182954408422,-1.5622566639300761,9.745514222501496,0.005484260097232075,-0.016352395549165438,0.15707963267948966,-15.062819585114982,0.1597768640214353,-32.0
1772318606.4469724,66.65879316871508,1.0732784311072978,-8.701300585501492,-0.2585056221083416,-1.561679446285441,9.726944094940247,-0.002171619395536057,-0.00545816006417407,0.1636246173744684,-16.18678238766534,-0.40479276718727875,-33.5625
1772318606.4975064,67.16297761646832,1.0941024169330391,-8.708242914319271,-0.24800959103950782,-1.561258373939672,9.694515212246237,0.001126967442205651,-0.019632913133251603,0.18216874067690814,-16.18678238766534,-0.40479276718727875,-33.5625
1772318606.52973,67.74366742949434,1.1091017917815378,-8.696861528325869,-0.24105538332088852,-1.5442526247896777,9.689659711604326,-0.011966995166230393,-0.01747534760166986,0.17235126363444003,-15.999972899893654,-0.029448305021549905,-33.5625
1772318606.54986,67.74366742949434,1.1091017917815378,-8.696861528325869,-0.24105538332088852,-1.5442526247896777,9.689659711604326,-0.011966995166230393,-0.01747534760166986,0.17235126363444003,-15.999972899893654,-0.029448305021549905,-33.5625
1772318606.567094,68.24855427471351,1.122164158438635,-8.691887622406181,-0.2199117535258083,-1.5554853884542086,9.673147376096248,0.0011349982216081137,-0.023996228872829876,0.18435040224190105,-15.999972899893654,-0.029448305021549905,-33.5625
1772318606.6245584,68.67145305304663,1.1387503781026083,-8.689802892238726,-0.21894991286873797,-1.5738556711108493,9.715580995828711,0.002229842546203913,-0.026175879047768396,0.18653206380689397,-15.999282705244712,-0.40444766986280745,-33.5625
1772318606.6847928,69.30022696371786,1.161225714498484,-8.68393313650585,-0.20827450053137928,-1.5860624187837364,9.743820095746074,-0.007583602478145966,-0.028375606171213073,0.15817046346198613,-15.999282705244712,-0.40444766986280745,-33.5625
1772318606.7346785,69.68216919233826,1.1786832721042155,-8.687906984532269,-0.2112793318999954,-1.5540630707291703,9.782683571533578,0.0011209443576538037,-0.0163604263285679,0.1712604328519436,-14.748019465584125,-1.0896458565753042,-33.1875
1772318606.7925146,69.68216919233826,1.1786832721042155,-8.687906984532269,-0.2112793318999954,-1.5540630707291703,9.782683571533578,0.0011209443576538037,-0.0163604263285679,0.1712604328519436,-14.748019465584125,-1.0896458565753042,-33.1875
1772318606.8276284,70.2857813745905,1.1991907769474568,-8.68193057860825,-0.21662411965115788,-1.5327740187968641,9.788476110292777,-0.00651084279690694,-0.018556138062311347,0.15707963267948966,-14.998364139469434,-0.9026063039206372,-33.1875
1772318606.8674703,70.2857813745905,1.1991907769474568,-8.68193057860825,-0.21662411965115788,-1.5327740187968641,9.788476110292777,-0.00651084279690694,-0.018556138062311347,0.15707963267948966,-14.998364139469434,-0.9026063039206372,-33.1875
1772318606.8995626,71.0170738006003,1.2318673439372245,-8.690662154524794,-0.22351380875214344,-1.525302761375103,9.812401650374042,-0.011954948997126699,-0.024020321211037265,0.16580627893946132,-14.998364139469434,-0.9026063039206372,-33.1875
1772318606.9651504,71.96363315578567,1.2768979814200725,-8.690903153325287,-0.24780995912356957,-1.5527298618643715,9.744208677652216,-0.0108601046725309,-0.026199971385975785,0.15271630954950383,-16.06178259938492,-0.40456270230429786,-33.0625
1772318607.004508,71.96363315578567,1.2768979814200725,-8.690903153325287,-0.24780995912356957,-1.5527298618643715,9.744208677652216,-0.0108601046725309,-0.026199971385975785,0.15271630954950383,-16.06178259938492,-0.40456270230429786,-33.0625
1772318607.0349412,72.41515665017732,1.2787469725649845,-8.700815518885602,-0.22413543288461504,-1.5719972719790893,9.69262415235375,0.006593158285782184,-0.026167848268365934,0.15817046346198613,-14.747674368259654,-1.277145538995933,-34.25
1772318607.0548327,72.41515665017732,1.2787469725649845,-8.700815518885602,-0.22413543288461504,-1.5719972719790893,9.69262415235375,0.006593158285782184,-0.026167848268365934,0.15817046346198613,-14.747674368259654,-1.277145538995933,-34.25
1772318607.082697,72.87941544871899,1.297178221708564,-8.708450110205744,-0.2384739410242689,-1.5915651409392013,9.658295227004524,0.004411500415993049,-0.026171863658067167,0.21271200258680892,-14.747674368259654,-1.277145538995933,-34.25
1772318607.1071773,73.14981020003265,1.3023163857952642,-8.708103949459739,-0.24805915521265384,-1.5811715968541378,9.702351944810225,3.613850731108305e-05,-0.01963492082810222,0.1559888018969932,-15.874282916964292,-0.40421760497982656,-33.0625
1772318607.1416862,73.48095891275672,1.3022482236365114,-8.70552272097799,-0.2544380081811658,-1.5742548093690225,9.768467427144648,0.013140139590000207,-0.027246631034156806,0.14508049407202864,-15.874282916964292,-0.40421760497982656,-33.0625
1772318607.1780515,73.81859504319775,1.855124723187129,-9.42367719048863,-0.21519668503556935,-1.5695717269189733,9.812466542079877,-0.0021615809212829785,-0.010912304738646909,0.18435040224190105,-14.2485954746699,-0.7762261263423329,-33.0625
1772318607.2121034,74.30076260795072,1.3364503401206722,-8.681908700467934,-0.18910049306208074,-1.5564198697373814,9.80160612107912,0.003312640701696018,-0.021810555613339506,0.18871372537188688,-14.2485954746699,-0.7762261263423329,-33.0625
1772318607.2889078,74.84386648913095,1.3747024579729055,-8.66010811935401,-0.21187504131545956,-1.5477413366013193,9.750892180026815,-0.004357292655026424,-0.0032805175840861663,0.15817046346198613,-14.499515310762662,-0.27668710298661797,-33.0625
1772318607.3688755,75.65196028817195,1.424837308319741,-8.578894318073685,-0.22704971899531365,-1.5319305516202948,9.717142618768348,0.019677082419965148,-0.022871269125474842,0.23234695667174513,-14.499515310762662,-0.27668710298661797,-33.0625
1772318607.4467075,76.70447869342952,1.4411692303067436,-8.588214087166394,-0.2048619369514913,-1.5187869269102094,9.796791082697645,0.001124959747355035,-0.01854208419835704,0.19634954084936207,-14.37394036027479,-0.588956508804685,-33.5
1772318607.4934886,76.70447869342952,1.4411692303067436,-8.588214087166394,-0.2048619369514913,-1.5187869269102094,9.796791082697645,0.001124959747355035,-0.01854208419835704,0.19634954084936207,-14.37394036027479,-0.588956508804685,-33.5
1772318607.5248559,77.22422546264231,1.4341469919928544,-8.591305268313805,-0.23241789450714426,-1.5126801856384142,9.851386288698349,-0.01959275923623929,-0.02294354614009701,0.15271630954950383,-14.999629496325829,-0.2151074683783318,-33.0625
1772318607.6061573,78.02265523652218,1.4413528963337794,-8.56049541726345,-0.2641980680249531,-1.4751897840911345,9.820816554277018,0.0044014619417399705,-0.020717718983594327,0.18871372537188688,-14.999629496325829,-0.2151074683783318,-33.0625
1772318607.6616719,78.71915492406646,1.4554766352172015,-8.58264845486981,-0.2853474184932556,-1.4502403406566458,9.713499833115627,-0.0021314654985237426,-0.027274738762065424,0.1810779098944117,-14.56144004269542,-0.5893016061291563,-33.875
1772318607.793239,79.555439487476,1.4697095534209277,-8.557488585093608,-0.2157944239383313,-1.4334828462078377,9.705638876428113,-0.007605687121502738,-0.016376487887372827,0.21271200258680892,-14.56144004269542,-0.5893016061291563,-33.875
1772318607.8684342,80.5951048571241,1.4872389976522027,-8.54848429345832,-0.15271442865176763,-1.4590963035929503,9.700407497565212,3.2123117609851597e-05,-0.017453262958313086,0.1407171709420428,-13.68517616787609,-1.2751899874905959,-35.0625
1772318607.9755769,81.35086015520803,1.5018299814287341,-8.500727513736289,-0.11071076947080546,-1.489522197527733,9.700271185077604,0.010966512499613534,-0.03161396216343631,0.27379852640661045,-13.68517616787609,-1.2751899874905959,-35.0625
1772318608.0753944,82.22271648181682,1.489433525897238,-8.454006090986349,-0.11617808020329415,-1.5265573876880771,9.716906029176407,0.006625281403392036,-0.04362111122667901,0.23125612588924865,-13.49710132324801,-1.5873443608671725,-33.5
1772318608.1754935,83.01002715255068,1.3978196286215165,-8.453847399705571,-0.11984729813124283,-1.5344783628220335,9.71125077356418,-0.022889338379130385,-0.00985962200591404,0.10690141668465268,-13.68517616787609,-1.2751899874905959,-35.5
1772318608.2307513,83.76135675237288,1.499646090808988,-8.507050867415561,-0.18268573267773888,-1.43950732339879,9.720867710956863,-0.018544091893207652,-3.4130812460467325e-05,0.14835298641951802,-13.68517616787609,-1.2751899874905959,-35.5
