timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773080639.4634304,1.4438775159404593,-3.5733486335213294,0.7449730076318875,-0.0456354883947516,0.04890245475505068,0.006190933954026476,65.6013897390907,1.270186582043343,-7.288159167791969
1773080639.4949677,1.4429819091705816,-3.5609605819620778,0.7460676326432624,-0.04551342866145795,0.05169672610790147,0.006420868994588898,66.8073922112159,1.3638629367259298,-7.3800468434242035
1773080639.5420928,1.4427683634151762,-3.5771341594279775,0.7454606276804517,-0.04501143373936518,0.0468070273222627,0.006180146380499001,66.95769788584963,1.3730431034738941,-7.400486908618264
1773080639.572615,1.4413478489467542,-3.5756699608807923,0.7456569325880886,-0.04502534837822118,0.04678481118743999,0.0061784355083707105,67.4334880812643,1.384289495569687,-7.4364925538956665
1773080639.6182952,1.4436095313359785,-3.562895654558708,0.7468570781842655,-0.04396539339800688,0.04962410335127047,0.006426361882117236,67.56059227132474,1.3852190807084568,-7.448258693960203
1773080639.647977,1.442591513399861,-3.561745881105643,0.7470060551231286,-0.043968133214634476,0.04962241340382694,0.00642588144064423,67.71148546306408,1.3871375820311944,-7.4702920558319095
1773080639.7060795,1.446419319592872,-3.567062262622152,0.7473963305445968,-0.042219528131892836,0.0474506656099511,0.006420687475542323,67.84005122099303,1.3941134792390406,-7.486785465282691
1773080639.7398212,1.4496022070833354,-3.5839106199937287,0.7466792573956893,-0.040996724080142745,0.042583199506875294,0.006173465736703939,68.2285016175733,1.390263523048621,-7.485285503589304
1773080639.777341,1.4480028806393515,-3.582248716475964,0.7469144715666748,-0.04099679735146262,0.04258324905969009,0.006171752185203947,68.55596866373827,1.3589752552488115,-7.520945268123757
1773080639.7973983,1.4505652239281925,-3.5670404020417195,0.7479762623081034,-0.04012410128769103,0.04636686225873394,0.006420561604133765,68.4862761426946,1.3733998693840386,-7.501600067117851
1773080639.8264453,1.4408357535483092,-3.5757508302054535,0.7472675306811594,-0.042339036879792055,0.04370979123463428,0.00618306350755108,68.80350506057184,1.3308217178248363,-7.5203998030121735
1773080639.8491712,1.440123461482844,-3.5750154772127067,0.7473715516367895,-0.042339036879792055,0.04370979123463428,0.00618306350755108,68.94699488768835,1.349755041204631,-7.517043529418078
1773080639.881411,1.4405598188678934,-3.5593247232945546,0.7484986902726781,-0.04187889492060428,0.04750597505404066,0.006431885825739715,68.56836445416216,1.3106496229433464,-7.50681065671928
1773080639.916682,1.4389458096918293,-3.5574809733938517,0.748751873817617,-0.041881855750722057,0.04751582882035357,0.0064345665203203025,68.874825191228,1.2776955298404593,-7.518913413187226
1773080639.9521337,1.437222157735719,-3.5555254547134023,0.749016689045373,-0.041881855750722057,0.04751582882035357,0.0064345665203203025,69.22583923753403,1.3239886668027214,-7.510944657207774
1773080640.0087745,1.4341637393552005,-3.5482695227488,0.7493159654956617,-0.042072998910235394,0.04883299232058957,0.0064303914549295035,68.68416442917649,1.29670970152908,-7.462671533594069
1773080640.0360618,1.4330868183190895,-3.5469825213339368,0.7494868605268005,-0.04210535275208665,0.04884323773694691,0.006432649092550639,69.48955581909374,1.2800802457085785,-7.52465451723917
1773080640.0928664,1.4347563634658012,-3.5390996411035407,0.7499059170122393,-0.04093354414212195,0.050128305585836454,0.00643461133402564,69.58085709869448,1.2458145594289831,-7.55260858187004
1773080640.1700609,1.4202086998375099,-3.5468021562745475,0.7493680966361933,-0.04401839596024378,0.0472080250992269,0.006179882937544942,70.88675706152301,1.2773291150555852,-7.562668823198851
1773080640.2368214,1.419807681498016,-3.525156060627377,0.7508419851825981,-0.04321623818948994,0.051731095351131975,0.006426156121607164,72.26616477614797,1.2736561425663795,-7.5989596909927535
1773080640.2999134,1.4099494259271537,-3.53930890617831,0.7501631065235961,-0.0451969884022725,0.047294474564189865,0.006158156695173189,73.12699989010682,1.2854054886831352,-7.603592711589768
1773080640.393827,1.406182560037406,-3.530201587116467,0.7517177911439092,-0.04517929208150977,0.04850854692645784,0.006417774538702979,73.37015701379237,1.32461230207095,-7.563964112656187
1773080640.4651198,1.4032347931266766,-3.5270403149605176,0.7521358679929984,-0.045229650816398556,0.04846346321086462,0.006414615108195668,74.27411820743835,1.3182832259896216,-7.617252493629232
1773080640.5413523,1.3986942623428615,-3.534761677137955,0.7526918020344634,-0.04542134132254785,0.04535828890673668,0.006411286744620656,74.34957805784413,1.3098093227761174,-7.651682468512354
1773080640.5766797,1.3984759742738366,-3.554205604966524,0.7518961965639972,-0.04503940200316441,0.03982303862662067,0.00614127659648575,73.86855782812154,1.3016355646976645,-7.630941772755301
1773080640.6370916,1.3910838015516123,-3.5417574378459054,0.7533674111016196,-0.04611835002241725,0.04230681511563671,0.00640808047691513,73.73197691874206,1.3003750393019244,-7.619924769185164
1773080640.731334,1.3855513236816925,-3.555259580271732,0.7538885518855658,-0.046643516617437875,0.03784941239004748,0.00640025475333492,74.82451335625028,1.336544777310252,-7.716371055030764
1773080640.774575,1.388767829994614,-3.5751110823077554,0.7530241952323556,-0.045551356212688174,0.03247149199476764,0.006143927472330158,73.82458374538268,1.288041133429545,-7.662143835688387
1773080640.8021283,1.3839235684535347,-3.569921632872273,0.7543020671189162,-0.04628093639340026,0.03335439304172474,0.006395299246325156,74.8758936418053,1.3671117512786883,-7.715936333546176
1773080640.8299043,1.38249859963356,-3.5688933573083785,0.7544986676183285,-0.04628513378918308,0.03335028648570891,0.0063940406091627594,74.8411372947176,1.364411937425221,-7.7595576102771
1773080640.8545198,1.3858367568169279,-3.587935442619385,0.7536794920996611,-0.045096882207489475,0.028149877691828883,0.006137860530349582,74.07666787581675,1.318516209093753,-7.725838191974417
1773080640.9386706,1.3753212243945956,-3.5790933080181184,0.7551763606742347,-0.046928411658725494,0.029851438961035624,0.006397391974386584,74.28162015206676,1.359522984935656,-7.839375479076151
1773080640.9857957,1.37869090883079,-3.5981564449485535,0.7543716129135594,-0.045610125954317605,0.02455879221004179,0.006125641026515008,74.31020450011853,1.3587972557984191,-7.8596649343494995
1773080641.0753381,1.3737012890204146,-3.607691086177032,0.7550758155242255,-0.045592571945534635,0.021344114887825817,0.006130801103039645,73.19648302574258,1.2380588963371515,-7.860750519546486
1773080641.112888,1.3682025199432586,-3.601641034545801,0.7562814778813289,-0.046642415695265976,0.02276301758859131,0.006397443920008864,72.47263319841211,1.2317929837308101,-7.793435227481936
1773080641.1911602,1.368392124757697,-3.6169662945952075,0.7557498057925995,-0.045730576450468664,0.018319629908460023,0.0061338267865965026,72.8766507746872,1.2379152049877435,-7.90861106182694
1773080641.2367523,1.3639459305850783,-3.6112248870113004,0.7569839206928775,-0.046511645676394,0.019655430907822603,0.0064057677636815595,73.02408753773615,1.2545667477124842,-7.888509162570652
1773080641.2690747,1.3595188083761027,-3.621331679219354,0.7573092694311983,-0.04705545405587464,0.016744562714471067,0.006406131148028333,72.53896140346771,1.2225264689393414,-7.871752466965065
1773080641.2883358,1.35857236480193,-3.620994468171223,0.7574379945125298,-0.04706071406728686,0.016731321512721213,0.006405490956677374,72.99654177837076,1.2351362552498657,-7.900986102588625
1773080641.327044,1.3598176274516742,-3.635924957789153,0.756714747824614,-0.04626770074079945,0.012658041514783759,0.006152689060213805,72.82077264085957,1.2200307307572402,-7.901714458400837
1773080641.3420496,1.359249295206356,-3.635769471930979,0.7567903247720816,-0.04626770074079945,0.012658041514783759,0.006152689060213805,72.73235163945763,1.2077598849384852,-7.9035876475249704
1773080641.3845232,1.3574973247488247,-3.635293214659434,0.7570231334043683,-0.046268991121000004,0.012650911423355069,0.00615190922848478,72.7299715418289,1.1566255974603543,-7.93699625524727
1773080641.4817443,1.3506075735119956,-3.6448993325644947,0.7576279664246917,-0.04679113225847567,0.009746542548414715,0.006138096044841775,72.08194687820021,1.0922650849519417,-7.90154052080613
1773080641.527164,1.3462026040204016,-3.6377110025259083,0.7588987111521486,-0.04751113591041492,0.011471326417132737,0.006410081159663669,73.5277282093959,1.0805302700970851,-7.939029429756101
1773080641.6068544,1.3422830375746126,-3.648035097464969,0.7592824618343305,-0.04777894477143163,0.008625340096023273,0.006410226491822083,73.2159210181774,1.03445187851663,-7.93996254398495
1773080641.7485135,1.3383721047275496,-3.675445729591169,0.7592793896918827,-0.04665953474380227,0.0011281153872730468,0.006125245248706045,70.89755487555675,0.9370118440062966,-7.8728711366062845
1773080641.851278,1.3278325482616196,-3.660402864389561,0.7609700998223122,-0.04839029579244761,0.004955917111931467,0.006428894444010417,71.59247902174207,0.9426248663048898,-7.942637925443345
1773080641.964671,1.3218656613385953,-3.6673948701068984,0.7619326502585392,-0.04806550612351922,0.002748408811145007,0.006422403597258435,72.27691404913375,0.8357370891846456,-7.944493768214105
1773080642.0471363,1.3206947282285646,-3.6729887061145075,0.7622951579408171,-0.04766888287634354,0.0012355902670692204,0.006421424229036238,72.63138309536919,0.7816781431510609,-7.9789256108994016
1773080642.0799966,1.3195476986228827,-3.67296003994566,0.7624498284884278,-0.0476691371273831,0.0012202531769487102,0.006421827983469278,72.84269456442273,0.817320104547169,-7.988124197467695
1773080642.158462,1.3005723999188652,-3.6676076199207337,0.7630530221323316,-0.05151032101996833,0.0025460513061038794,0.006429043013461808,72.37681598545879,0.7620108831530763,-8.000663306366492
1773080642.176317,1.2998517989332983,-3.667572002066988,0.7631429608987772,-0.05151032101996833,0.0025460513061038794,0.006429043013461808,72.32535745777413,0.7547785724428141,-8.001344416555645
1773080642.2200985,1.2861152594933387,-3.6618288565068013,0.7634535740165289,-0.05442745223437413,0.003994123461374095,0.006428911174901365,72.16256488122,0.7447432965640627,-7.992734608519105
1773080642.3018084,1.2771940272206748,-3.6596325121725624,0.7639589398954761,-0.05560320066295705,0.004536403300500083,0.006429363275865323,71.46334672686605,0.6942381117767954,-7.966184870278137
1773080642.3269763,1.2757116749160176,-3.6594589898485275,0.7641245757078942,-0.055613682654530414,0.004518576678151747,0.00642888614288175,72.03902448052501,0.7161558262243316,-7.975519461798687
1773080642.3505144,1.2744168212780096,-3.6593537838062185,0.7642742594945651,-0.055613682654530414,0.004518576678151747,0.00642888614288175,71.95971761388662,0.7050446840699282,-7.976503025416757
1773080642.4386308,1.2616275838275355,-3.6525260659653354,0.7647707681965674,-0.05779579441629335,0.0063274810960646105,0.006432657214247667,70.41560341392714,0.6288630415020954,-7.85653523154459
1773080642.4599478,1.2399920806702578,-3.639564252757308,0.7649828959757664,-0.06296013685225478,0.009801022138698276,0.006438697219523038,68.0563772913457,0.5260341795731888,-7.685253181491065
1773080642.4949858,1.237563144632717,-3.638838733435946,0.7652154860183527,-0.06303425696120005,0.00969596211058191,0.0064275460182870465,71.56777874427802,0.6576350766407874,-7.972627733256503
1773080642.5372953,1.2283511372493936,-3.65048229473027,0.7643057853630043,-0.06498327310722299,0.006584631931035733,0.006141487997376153,70.97054463760608,0.6186485251425101,-7.9396456206948764
1773080642.5909078,1.2237724596094328,-3.650115825311285,0.7647517027956844,-0.06497446650444606,0.00651253758499062,0.006143758269849691,71.45811087608688,0.6627367510487352,-7.954686271229558
1773080642.6312463,1.2198846653072104,-3.6438170256774978,0.7650336790087632,-0.06529118280592451,0.008034814356089584,0.006147376722827118,71.42741397520354,0.658782482461952,-7.944312561233345
1773080642.6785445,1.2260063729078965,-3.626396672706441,0.7663851585387189,-0.06293850198842751,0.01251261159839087,0.006431206827379975,70.9699069200793,0.6151590771838533,-7.931482663142863
1773080642.7312794,1.2228862186529972,-3.625754019864866,0.7667006001472009,-0.06294568401902625,0.012500974488105943,0.006431213929536499,71.20646649706845,0.6206620808065193,-7.92680508608725
1773080642.766658,1.2212654783269636,-3.6223649388090347,0.766943986696358,-0.06274503309277416,0.013266096385544305,0.006431402476361416,71.06420275500973,0.6185740895610217,-7.923415243032839
1773080642.7846603,1.2201936691815136,-3.6221383276698003,0.7670538477586996,-0.06274503309277416,0.013266096385544305,0.006431402476361416,71.01062712829976,0.6111176940449989,-7.923990156656752
1773080642.802821,1.2192102412021202,-3.621930478741698,0.7671546386936543,-0.06274593685906826,0.013261916759453094,0.006431249416926743,71.10263132294925,0.6105207378396182,-7.930343616016857
1773080642.8248851,1.216393129661444,-3.6389911370305508,0.7662119016914715,-0.06307576883621474,0.008697654157356089,0.006142224225309691,70.85100831115811,0.5911764501152027,-7.899483905082516
1773080642.8443124,1.2149148364446507,-3.638787291982285,0.766355855678491,-0.06307576883621474,0.008697654157356089,0.006142224225309691,70.78473818875025,0.5819814000961435,-7.900162349165352
1773080642.8982584,1.2200825493830976,-3.619217508471769,0.7678461396541786,-0.06086025496699142,0.013744278000763319,0.006452202733543386,70.34072142121924,0.5403879648473381,-7.885574417010207
1773080642.9348745,1.2179612494075605,-3.6186706766251673,0.7680652469824566,-0.060876837719419666,0.013738012043958416,0.006449973461224195,70.83108856789835,0.580665223045063,-7.937181627576023
1773080642.962199,1.2154210233807932,-3.637659928918704,0.7670394618637665,-0.06118984944932681,0.008684580997234789,0.006144158744353068,70.33547446358445,0.5531841726049274,-7.905213666193154
1773080643.0243537,1.214702486555466,-3.615988189514356,0.7686207967767339,-0.060300461358375544,0.014173546056987611,0.0064492220146835,70.40993991938116,0.5545620147427649,-7.8955581807239845
1773080643.0483088,1.213347204168457,-3.6156551230149248,0.7687652204853134,-0.060305902485627456,0.0141655076372257,0.006447708961099746,70.68463555256405,0.574214457730191,-7.943207637433998
1773080643.073479,1.2111413478640523,-3.6371946426232324,0.76772948289327,-0.06052300479766736,0.008436368827430322,0.006137571590551814,70.58764228813438,0.5642647782050089,-7.946105745952681
1773080643.0966964,1.208357768931142,-3.6140463457086507,0.769036657837059,-0.06081329046229349,0.014447615963165638,0.006436244205498938,70.00444894763095,0.5303359977633268,-7.909674894648227
