timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080633.0002868,31.61410269737112,1.7667945708841823,-7.378969952771321,-0.1479842722401776,-1.4842725684315348,9.673409647990859,-0.005430828032072051,-0.02073190922607484,0.2007128639793479,9.701184564169287,43.38594407238274,-63.0625
1773080633.0252345,31.955380748232304,1.7752695810427692,-7.377357542269239,-0.13142857237001718,-1.4360491409221003,9.732481093381402,-0.009801513376499926,-0.014191838659622319,0.20507618710933373,9.700973573119832,43.573443953670115,-63.1875
1773080633.0692985,30.740094019821235,1.767466649481451,-7.361894004970056,-0.1204485811059598,-1.3705058927114007,9.748376698466291,-0.0010748726416650635,-0.01418201869027506,0.20616701789183017,9.700973573119832,43.573443953670115,-63.1875
1773080633.1276398,29.55600632308842,1.7793116950113663,-7.3565841255261875,-0.1198317387530993,-1.3268951216052858,9.795751274865255,0.005475017894134713,-0.01853797408068205,0.21489366415180183,10.014247009113447,42.88629604069885,-63.6875
1773080633.1605234,28.73224172476855,1.7671303310103839,-7.359063697598689,-0.10597680719776656,-1.3547244467943607,9.790482297469557,0.008745053177360972,-0.01635263140846811,0.24434609527920614,10.014247009113447,42.88629604069885,-63.6875
1773080633.2020867,28.73224172476855,1.7671303310103839,-7.359063697598689,-0.10597680719776656,-1.3547244467943607,9.790482297469557,0.008745053177360972,-0.01635263140846811,0.24434609527920614,10.014247009113447,42.88629604069885,-63.6875
1773080633.2343113,27.67610085999899,1.7739865079015475,-7.356538054925325,-0.11013694337508027,-1.3732596086578577,9.837152527480846,0.007659133070180244,-0.02071717927205395,0.21380283336930536,10.701043270335612,43.512069278838084,-61.6875
1773080633.2616413,26.674921699411563,1.7472298530327925,-7.348320200110836,-0.07946942845926311,-1.3721764714087803,9.791273474944385,0.003308087664446885,-0.03163039017527116,0.18980455615438332,10.701043270335612,43.512069278838084,-61.6875
1773080633.292098,26.674921699411563,1.7472298530327925,-7.348320200110836,-0.07946942845926311,-1.3721764714087803,9.791273474944385,0.003308087664446885,-0.03163039017527116,0.18980455615438332,10.701043270335612,43.512069278838084,-61.6875
1773080633.3080072,26.173011897790005,1.7070219269763842,-7.321637555883357,-0.055741779714134174,-1.3480361243370231,9.810918153593757,0.008752418154371416,-0.02289761195959426,0.2585268954516601,11.512769122066207,44.200483138106065,-62.5
1773080633.3278503,26.173011897790005,1.7070219269763842,-7.321637555883357,-0.055741779714134174,-1.3480361243370231,9.810918153593757,0.008752418154371416,-0.02289761195959426,0.2585268954516601,11.512769122066207,44.200483138106065,-62.5
1773080633.3526871,26.56822224347605,1.7238739792790228,-7.310575829451114,-0.03995129452945453,-1.3319709930261148,9.823991467789476,0.002203755114740047,-0.01963248666104163,0.23234695667174513,11.512769122066207,44.200483138106065,-62.5
1773080633.4102812,25.998867690099246,1.7252631210105158,-7.29578671619273,-0.049494739536694664,-1.3380279607812067,9.832691612348238,0.007656678077843429,-0.018535519088345234,0.19962203319685143,9.63812196094162,43.88587342546591,-62.5
1773080633.4597044,25.998867690099246,1.7252631210105158,-7.29578671619273,-0.06922623393940823,-1.3420738619855568,9.828446126243154,1.963993869451633e-05,-0.017453281469669728,0.21707532571679475,9.63812196094162,43.88587342546591,-62.5
1773080633.5487456,26.871721887896335,1.7163053238430546,-7.283698208744722,-0.06922623393940823,-1.3420738619855568,9.828446126243154,1.963993869451633e-05,-0.017453281469669728,0.21707532571679475,9.63812196094162,43.88587342546591,-62.5
1773080633.5896184,28.08327804217103,1.7287041966506775,-7.266818890906139,-0.07233705110503312,-1.331374633065638,9.81224035583613,-0.002155882764172163,-0.022909886921278332,0.2454369260617026,10.638261988507217,43.76199879020476,-61.25
1773080633.607534,28.6249341754004,1.7409731459151112,-7.257009015099843,-0.08448023600714683,-1.290814612461572,9.81483604348985,0.00220252761857164,-0.01854165656918727,0.24434609527920614,10.638261988507217,43.76199879020476,-61.25
1773080633.6656487,29.189233681040594,1.7460608038571184,-7.241830050657831,-0.08248841908274507,-1.2972621751107618,9.833289003164266,0.008747508169697788,-0.018534291592176826,0.2585268954516601,11.700409664053211,44.07569420829728,-60.5
1773080633.7583215,29.189233681040594,1.7460608038571184,-7.241830050657831,-0.08248841908274507,-1.2972621751107618,9.833289003164266,0.008747508169697788,-0.018534291592176826,0.2585268954516601,11.700409664053211,44.07569420829728,-60.5
1773080633.846123,28.22463887443882,1.7869355030146274,-7.2307786108254355,-0.0945734391754691,-1.274807136138581,9.875675247060398,0.004382960306111948,-0.017448371484996096,0.2552544031041707,11.700409664053211,44.07569420829728,-60.5
1773080633.9477642,27.584438369884385,1.8656343822656534,-7.197118496879084,-0.08923544669099583,-1.259848501717716,9.900537707180586,0.003285992733415554,-0.011995448521892714,0.23125612588924865,12.8237913537316,45.51445924446382,-60.75
1773080633.9892871,26.977957223578525,1.8792544269110183,-7.122464569275279,-0.08345066096662178,-1.1262727909471513,9.930320502652789,0.0011190625037277252,-0.025087864616481825,0.29888763440402893,12.8237913537316,45.51445924446382,-60.75
1773080634.039499,26.804471122444664,1.8892168922595363,-7.09155711270293,-0.08184465466065645,-1.1509652254619274,9.893417062154668,0.004385415298448763,-0.019630031668704813,0.3174317577064687,12.325620259393892,43.88889763050809,-60.75
1773080634.0571954,26.33522413423983,1.8889485194871332,-7.0993959151584995,-0.0874472735530085,-1.1841308411580704,9.845442452790374,-0.0021534277718353485,-0.025091547104987046,0.32615840396644036,12.325620259393892,43.88889763050809,-60.75
1773080634.125764,26.65164950419023,1.9030530210304022,-7.131617645957635,-0.10781096084299369,-1.2865036390957427,9.813515886169938,-0.002155882764172163,-0.022909886921278332,0.2879793265790644,14.199282795621025,45.078506789155966,-60.0
1773080634.1900191,27.249539501825193,1.9211644493354465,-7.191361199305517,-0.1748845206878317,-1.3546918198405788,9.792269112727155,1.4729954020887248e-05,-0.013089961102252296,0.20507618710933373,14.199282795621025,45.078506789155966,-60.0
1773080634.2269046,27.52972240928076,1.9146470172479675,-7.235413363739069,-0.21951369709176433,-1.4067605115932094,9.768094287221036,0.0032896752219207757,-0.015267938797455789,0.16689710972195776,14.137345477990449,44.57843677537317,-60.0
1773080634.287985,28.04832696421497,1.93721446468269,-7.243696388504669,-0.24254251729930926,-1.4246785679500606,9.828943780165556,-0.004354727894238581,-0.0076407206276541345,0.10035643198967395,14.137345477990449,44.57843677537317,-60.0
1773080634.308315,28.04832696421497,1.93721446468269,-7.243696388504669,-0.24254251729930926,-1.4246785679500606,9.828943780165556,-0.004354727894238581,-0.0076407206276541345,0.10035643198967395,14.137345477990449,44.57843677537317,-60.0
1773080634.3376431,27.399162351636893,1.9353300318514495,-7.237942111543227,-0.1709590820762786,-1.3796381019210329,9.792500868718413,-0.009805195865005148,-0.010919348384059243,0.11126473981463851,14.51403316896082,43.07885970717314,-59.1875
1773080634.3685753,27.64368507941255,1.942271503402094,-7.228548426900293,-0.12332486978074271,-1.346319065324272,9.84518608751268,0.002200072626234825,-0.016359996385478554,0.15707963267948966,14.51403316896082,43.07885970717314,-59.1875
1773080634.3994422,27.30029581851961,1.8970330151967951,-7.196788357024593,-0.09496994319649554,-1.324149382873179,9.907008405746364,-0.004349817909564952,-0.012004040995071566,0.16253378659197193,14.950407606367587,44.07935138648782,-59.1875
1773080634.4317653,26.900315606773106,1.8331781866637058,-7.16208288779712,-0.07614899097828685,-1.2659092821911577,9.948150467930335,0.004380505313775134,-0.015266711301287383,0.21925698728178766,14.950407606367587,44.07935138648782,-59.1875
1773080634.4746842,26.900315606773106,1.8331781866637058,-7.16208288779712,-0.07614899097828685,-1.2659092821911577,9.948150467930335,0.004380505313775134,-0.015266711301287383,0.21925698728178766,14.950407606367587,44.07935138648782,-59.1875
1773080634.4971924,26.834767078263305,1.8531155208856576,-7.14314361955413,-0.06362385752088102,-1.2271511457718252,9.965494715604862,3.0687404210181764e-05,-0.027270752296358947,0.25634523388666713,14.512415570915001,44.516358797042955,-60.0
1773080634.5377047,26.834767078263305,1.8531155208856576,-7.14314361955413,-0.06362385752088102,-1.2271511457718252,9.965494715604862,3.0687404210181764e-05,-0.027270752296358947,0.25634523388666713,14.512415570915001,44.516358797042955,-60.0
1773080634.5560415,26.78356072479912,1.8531218649876016,-7.157413370594092,-0.07198395541876303,-1.2281377366869584,9.97034689526968,-0.004347362917228138,-0.014185701178780282,0.1832595714594046,14.512415570915001,44.516358797042955,-60.0
1773080634.5958867,26.86613862083032,1.8089888478809757,-7.160773737188296,-0.07750986512114183,-1.26224539781419,9.973575966634218,-0.00870577329997194,-0.018553931530871343,0.19744037163185854,15.639102787034847,43.01762569304074,-58.5
1773080634.6320355,26.58485022993746,1.82391134445329,-7.150493516736863,-0.08119858891769363,-1.2749083365185774,9.922203090239117,-0.006526568108600039,-0.01636981635482581,0.22143864884678055,15.639102787034847,43.01762569304074,-58.5
1773080634.647632,26.439913296157048,1.8336940530056518,-7.141091747451502,-0.09699242548994136,-1.3201466430797213,9.88132479145617,0.0021963901377296032,-0.013087506109915482,0.2181661564992912,15.95082895533246,43.70547690951018,-58.5
1773080634.6679268,26.439913296157048,1.8336940530056518,-7.141091747451502,-0.09699242548994136,-1.3201466430797213,9.88132479145617,0.0021963901377296032,-0.013087506109915482,0.2181661564992912,15.95082895533246,43.70547690951018,-58.5
1773080634.6919985,26.778192114532235,1.8343218125083407,-7.140449030451221,-0.12425118048328355,-1.3302003942447993,9.847430516841996,-0.009801513376499926,-0.014191838659622319,0.20398535632683726,15.95082895533246,43.70547690951018,-58.5
1773080634.7134821,26.778192114532235,1.8343218125083407,-7.140449030451221,-0.12425118048328355,-1.3302003942447993,9.847430516841996,-0.009801513376499926,-0.014191838659622319,0.20398535632683726,15.95082895533246,43.70547690951018,-58.5
1773080634.7308693,26.778192114532235,1.8343218125083407,-7.140449030451221,-0.12564720845390673,-1.3535977802543515,9.82487425571012,0.006567075482157479,-0.019627576676367997,0.21925698728178766,16.325477066158104,44.018398693754705,-57.6875
1773080634.746625,27.02311129454496,1.834317942989426,-7.1329303103994475,-0.11990485132499613,-1.352435402918655,9.809863315896802,0.007655450581675022,-0.017444688996490876,0.2203478180642841,16.325477066158104,44.018398693754705,-57.6875
1773080634.7617645,26.800605642760534,1.8325107941203116,-7.126626935165012,-0.11612478306831232,-1.314865648302786,9.779803032890309,0.007664043054853873,-0.02508049963947138,0.22362031041177347,16.325477066158104,44.018398693754705,-57.6875
1773080634.802344,26.865193199484143,1.8348910938396288,-7.118741445570398,-0.12029940904844905,-1.2898709246996332,9.75979825034485,-0.0010699626569914344,-0.018545339057692494,0.20616701789183017,16.201321109497677,43.26825850790559,-58.75
1773080634.823838,27.117699780961743,1.8216550818710027,-7.114264594866835,-0.12307757600460228,-1.273237215351092,9.769901072980147,0.0022013001224032323,-0.017450826477332912,0.2279836335417593,16.201321109497677,43.26825850790559,-58.75
1773080634.8511126,27.254236321764665,1.8148063782262265,-7.108339351143909,-0.11151586307390343,-1.2889134874815689,9.779969500295334,-0.004347362917228138,-0.014185701178780282,0.25634523388666713,16.201321109497677,43.26825850790559,-58.75
1773080634.9303396,27.412620952734677,1.8383254573690133,-7.102802616287145,-0.10378779441709506,-1.3294518577737051,9.793360149616525,-0.01197949107170342,-0.017466783927522208,0.21271200258680892,16.638820832501537,43.26875082035432,-58.0625
1773080634.9676807,27.659530990847927,1.8077634409740926,-7.0883441177671385,-0.10868017982241837,-1.356440982977929,9.818997035693023,-0.002150972779498534,-0.027273207288695762,0.25634523388666713,16.638820832501537,43.26875082035432,-58.0625
1773080635.0205731,27.788083993736866,1.8207977409769314,-7.077679729445797,-0.16884804115049412,-1.3343246207424968,9.83605809699415,2.5777419536552685e-05,-0.022907431928941516,0.2378011105842274,17.326320397221885,43.26952445420232,-57.375
1773080635.0591102,27.955057326644706,1.8158614010846628,-7.0717365646595605,-0.15202221772521823,-1.3195424372283473,9.800580478803035,-0.0065204306277580025,-0.021823966814097602,0.21707532571679475,17.326320397221885,43.26952445420232,-57.375
1773080635.0832102,28.40976297394118,1.8303671882155776,-7.0679872201062715,-0.14749245413514142,-1.329783245176032,9.763590073378532,0.006554800520473406,-0.00871927575782442,0.23234695667174513,17.326320397221885,43.26952445420232,-58.5625
1773080635.1234224,28.40976297394118,1.8303671882155776,-7.0679872201062715,-0.14749245413514142,-1.329783245176032,9.763590073378532,0.006554800520473406,-0.00871927575782442,0.23234695667174513,17.326320397221885,43.26952445420232,-58.5625
1773080635.1818607,28.94435127536608,1.8513325931595068,-7.040881527926367,-0.1444779470667201,-1.3365983884678956,9.752353818607707,0.007648085604664579,-0.010899708445364727,0.23234695667174513,17.326320397221885,43.26952445420232,-58.5625
1773080635.2288065,28.94435127536608,1.8513325931595068,-7.040881527926367,-0.1444779470667201,-1.3365983884678956,9.752353818607707,0.007648085604664579,-0.010899708445364727,0.23234695667174513,17.326320397221885,43.26952445420232,-58.5625
1773080635.4170437,29.405991945769195,1.8610751183220051,-7.045167898132352,-0.1592463089123364,-1.2976661865662178,9.76494688681883,-0.01743486902714362,-0.016382091316509882,0.20943951023931956,18.82807770626628,41.70871337186989,-56.0625
1773080635.4429774,30.601110832286665,1.7753726233010971,-7.0542544515046535,-0.16907448874718273,-1.271757241101842,9.773327433039544,-0.005429600535903644,-0.021822739317929194,0.23125612588924865,18.82772605451719,42.02121317401551,-56.875
1773080635.5284173,30.891532762485916,1.7767231613626109,-7.06877058487776,-0.17561126843328567,-1.2578602369066003,9.73876325244476,0.002195162641561196,-0.011996676018061122,0.21271200258680892,18.82772605451719,42.02121317401551,-56.875
1773080635.6226652,31.881652632466118,1.7790785625016916,-7.026212318820434,-0.2167576277773419,-1.2486533421206494,9.715761176366128,-0.002160792748845792,-0.018546566553860902,0.22143864884678055,20.32821741726486,41.58540137940729,-56.5625
1773080635.6711476,32.00042980028356,1.7575392149177818,-7.025512235538158,-0.201057580199782,-1.2785211294448688,9.70699205699505,-0.0010576876953073617,-0.02945363997623607,0.2203478180642841,19.203640111639565,41.20913567053582,-56.0625
1773080635.6871614,32.00042980028356,1.7575392149177818,-7.025512235538158,-0.201057580199782,-1.2785211294448688,9.70699205699505,-0.0010576876953073617,-0.02945363997623607,0.2203478180642841,19.203640111639565,41.20913567053582,-56.0625
