timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772914017.2824912,100.16484041130366,0.21236502077275263,-9.050869437638827,0.32418839036965436,-2.0497203474450423,9.605156172415903,0.022823259118525663,-0.007255089861662463,0.020725784867432664,13.530847792450132,32.679942748076336,-66.6875
1772914017.2987106,100.13371257540982,0.23013839686629176,-9.031559319779682,0.3058556412281422,-1.9436525605150459,9.506423135632302,0.008320334491808261,0.02305813285904889,-0.018544123302439753,13.530847792450132,32.679942748076336,-66.6875
1772914017.314916,100.13371257540982,0.23013839686629176,-9.031559319779682,0.3058556412281422,-1.9436525605150459,9.506423135632302,0.008320334491808261,0.02305813285904889,-0.018544123302439753,13.530847792450132,32.679942748076336,-66.6875
1772914017.3329065,100.09389969604288,0.23245885634219485,-9.007030114013048,0.2279877662723383,-1.8704172734227906,9.638078993304946,0.014787675153988284,-0.0012076198937812392,-0.032724923474893676,13.530847792450132,32.679942748076336,-66.6875
1772914017.3456078,100.07418243162616,0.23090504611181575,-9.007038125126448,0.14519649886781183,-1.6812140615884323,9.75914561296699,0.002491112668867713,0.003900355112007076,-0.01090830782496456,14.400686519806708,33.959752045741695,-66.6875
1772914017.3617954,100.07418243162616,0.23090504611181575,-9.007038125126448,0.14519649886781183,-1.6812140615884323,9.75914561296699,0.002491112668867713,0.003900355112007076,-0.01090830782496456,14.400686519806708,33.959752045741695,-66.6875
1772914017.3775694,100.0643164467017,0.22971722118709959,-9.026758785990621,0.18156603288297407,-1.5351342315823608,9.839714095949326,-0.02128826700733341,0.005359474341894093,-0.011999138607461015,14.400686519806708,33.959752045741695,-66.6875
1772914017.3908658,100.0643164467017,0.22971722118709959,-9.026758785990621,0.18156603288297407,-1.5351342315823608,9.839714095949326,-0.02128826700733341,0.005359474341894093,-0.011999138607461015,14.400686519806708,33.959752045741695,-66.6875
1772914017.4124448,100.03917583148412,0.23259787715751393,-9.032189950896958,0.21513289717048784,-1.4803861854333589,9.75283682965773,-0.0069869649299741324,-0.0037746054439541862,-0.015271630954950384,14.400686519806708,33.959752045741695,-66.6875
1772914017.4304795,99.99027435302243,0.22387921944240585,-9.027171827477545,0.2176674365159053,-1.5716349722890477,9.695020979423326,-0.005905094704245783,0.0065172174489276785,-0.039269908169872414,14.786600271390942,33.66083428725588,-67.0625
1772914017.4447563,99.99027435302243,0.22387921944240585,-9.027171827477545,0.2176674365159053,-1.5716349722890477,9.695020979423326,-0.005905094704245783,0.0065172174489276785,-0.039269908169872414,14.786600271390942,33.66083428725588,-67.0625
1772914017.4592063,99.94641128513311,0.21576871269566322,-9.011898439316527,0.21935414413762103,-1.6323600206257707,9.743518081327998,0.01433455326852438,0.010979818518868993,-0.025089107997418487,14.786600271390942,33.66083428725588,-67.0625
1772914017.4744847,99.9413742907015,0.2153808882573327,-9.012287926617637,0.20967276882418504,-1.6237721132182197,9.789172807726711,0.0034472332265431723,0.00969632574378252,-0.00545415391248228,14.786600271390942,33.66083428725588,-67.0625
1772914017.4868486,99.9413742907015,0.2153808882573327,-9.012287926617637,0.20967276882418504,-1.6237721132182197,9.789172807726711,0.0034472332265431723,0.00969632574378252,-0.00545415391248228,14.786600271390942,33.66083428725588,-67.0625
1772914017.5050018,99.94137268327205,0.21516494467799321,-9.022146323364721,0.19314631866680798,-1.5723238579547962,9.819555518148345,-0.006156594040351562,-0.002474487073285161,-0.007635815477475192,14.3574569682791,32.41419188648722,-66.6875
1772914017.5197814,99.94137268327205,0.21516494467799321,-9.022146323364721,0.19314631866680798,-1.5723238579547962,9.819555518148345,-0.006156594040351562,-0.002474487073285161,-0.007635815477475192,14.3574569682791,32.41419188648722,-66.6875
1772914017.5392203,99.90675714457974,0.21200406247961825,-9.042257143055627,0.1693652043254971,-1.588860519125733,9.839774872536827,-0.022479261305532097,0.0006287483402644474,-0.038179077387375956,14.3574569682791,32.41419188648722,-66.6875
1772914017.5535052,99.86289622378133,0.2036766571297408,-9.036830317951967,0.15714042518178456,-1.61619873198585,9.839850180188098,-0.004965599742152874,0.0022562389283444857,-0.04145156973486533,14.3574569682791,32.41419188648722,-66.6875
1772914017.566396,99.86289622378133,0.2036766571297408,-9.036830317951967,0.15714042518178456,-1.61619873198585,9.839850180188098,-0.004965599742152874,0.0022562389283444857,-0.04145156973486533,14.3574569682791,32.41419188648722,-66.6875
1772914017.57934,99.82385537727815,0.19551729091011183,-9.041645248922231,0.18565837765139906,-1.629735826216356,9.839900296588775,0.00532622315072899,0.0011743687026161357,-0.015271630954950384,13.607244240874437,33.784807483086084,-67.0625
1772914017.593822,99.79831758472409,0.20342504411093393,-9.042260502183819,0.2039164990939298,-1.6354779612920134,9.77972163776184,-0.009805449816252858,0.00900833011779539,-0.04036073895236887,13.607244240874437,33.784807483086084,-67.0625
1772914017.6064339,99.79831758472409,0.20342504411093393,-9.042260502183819,0.2039164990939298,-1.6354779612920134,9.77972163776184,-0.009805449816252858,0.00900833011779539,-0.04036073895236887,13.607244240874437,33.784807483086084,-67.0625
1772914017.6191475,99.74941913804379,0.19448062000479036,-9.047069336634927,0.19114172065937232,-1.5728604118944327,9.739673412552182,0.004260978520583192,0.0009394949620929086,-0.022907446432425576,13.607244240874437,33.784807483086084,-67.0625
1772914017.6320353,99.73995268290537,0.18865501337000312,-9.051879960481454,0.17937359839930617,-1.5319093896137972,9.799994670433447,-0.00792645989206704,0.0004863730766290061,-0.0272707695624114,15.028831204298713,32.562221901041966,-65.1875
1772914017.6456833,99.73995268290537,0.18865501337000312,-9.051879960481454,0.17937359839930617,-1.5319093896137972,9.799994670433447,-0.00792645989206704,0.0004863730766290061,-0.0272707695624114,15.028831204298713,32.562221901041966,-65.1875
1772914017.660873,99.63555155056098,0.19007175399312667,-9.062340133676612,0.16745317002942323,-1.5637912771002933,9.840137793720826,-0.011952564672127006,-0.0015183665156097007,-0.06872233929727672,15.028831204298713,32.562221901041966,-65.1875
1772914017.6988285,99.54139395217686,0.18744843437545558,-9.067752678228976,0.1645620596263429,-1.6078748664869926,9.80329547140144,0.0026168623369206023,0.008396207373113496,-0.05781403147231216,15.072060755826325,34.107782060296444,-66.375
1772914017.730792,99.45307306895668,0.17535274720452113,-9.072514342333426,0.20837115676582205,-1.627128399743547,9.775432205746277,0.005091349410205763,0.0022396133327619336,-0.04036073895236887,15.072060755826325,34.107782060296444,-66.375
1772914017.751973,99.45307306895668,0.17535274720452113,-9.072514342333426,0.20837115676582205,-1.627128399743547,9.775432205746277,0.005091349410205763,0.0022396133327619336,-0.04036073895236887,15.072060755826325,34.107782060296444,-66.375
1772914017.7808092,99.37383101186089,0.17388951918295656,-9.077528392898474,0.23104330529610734,-1.6105415618102834,9.760234625413156,-0.013957304264365714,0.002507738264450264,-0.06763150851478027,14.034482391068739,33.87900840143911,-66.375
1772914017.7986672,99.29938514781458,0.17280776278140753,-9.082935128059578,0.23633141713203787,-1.6016639785316027,9.75012080546956,0.002130489260291596,0.0004697474810464543,-0.030543261909900768,14.034482391068739,33.87900840143911,-66.375
1772914017.8144865,99.21029073009537,0.17054695608530898,-9.087937905081219,0.23985059648676985,-1.5957560460287434,9.756770618105145,-0.0021138636647090444,0.009587201671312183,-0.0545415391248228,14.034482391068739,33.87900840143911,-66.375
1772914017.8308096,99.21029073009537,0.17054695608530898,-9.087937905081219,0.23985059648676985,-1.5957560460287434,9.756770618105145,-0.0021138636647090444,0.009587201671312183,-0.0545415391248228,14.034482391068739,33.87900840143911,-66.375
1772914017.8458903,99.16100335617867,0.16691121750165672,-9.078043536079136,0.23282922536079623,-1.5493579340426047,9.747815547301576,-0.001409242443139363,0.006391467780874789,-0.055632369907319255,14.705856627088352,34.02703841599386,-67.5
1772914017.860599,99.0968059350438,0.16153021723616304,-9.088236039445732,0.2118233317328477,-1.5220817956146775,9.755236494545773,-0.0069869649299741324,-0.0037746054439541862,-0.06217735460229799,14.705856627088352,34.02703841599386,-67.5
1772914017.8766491,99.03805848314826,0.15204688094811725,-9.083105644586482,0.19784414417465482,-1.5039298301853226,9.736759270088138,0.0014258680387219146,0.003665481371483849,-0.05235987755982989,14.705856627088352,34.02703841599386,-67.5
1772914017.897971,98.98370439929191,0.14773374531888503,-9.08343951069231,0.19502346724879183,-1.5212497492022687,9.724462883615704,0.0022562389283444857,0.004965599742152874,-0.04581489286485115,16.251416786342826,33.98380886446625,-65.875
1772914017.9139805,98.91353513274915,0.15718603129479358,-9.078888157265467,0.17686407228081769,-1.5055368846712176,9.716279775777936,-0.0006879956259871299,0.013252683042796032,-0.07526732399225546,16.251416786342826,33.98380886446625,-65.875
1772914017.9407597,98.81896077323613,0.15991045555534758,-9.069630096807902,0.17126151401972173,-1.5244799980894428,9.767700907947635,-0.0003606234085761166,-0.0034306076309606214,-0.05235987755982989,16.251416786342826,33.98380886446625,-65.875
1772914017.9561598,98.81896077323613,0.15991045555534758,-9.069630096807902,0.17126151401972173,-1.5244799980894428,9.767700907947635,-0.0003606234085761166,-0.0034306076309606214,-0.05235987755982989,16.251416786342826,33.98380886446625,-65.875
1772914017.974794,98.76061073132927,0.14536278191881905,-9.069245088099102,0.19045060708472336,-1.50120426298503,9.801921096994887,-0.004730726001629646,0.0011909942981986874,-0.05781403147231216,15.220090770381073,33.43640782427683,-66.6875
1772914017.990644,98.6809889587733,0.14896159929007552,-9.069464107620615,0.2111435651188152,-1.52164767035047,9.78455291005344,0.0033214835584902836,0.005200473482676101,-0.06763150851478027,15.220090770381073,33.43640782427683,-66.6875
1772914018.0063283,98.61638521004235,0.14863445524116203,-9.074861183329206,0.23144779736600324,-1.5338120148651562,9.756269017122673,0.004260978520583192,0.0009394949620929086,-0.05672320068981571,15.220090770381073,33.43640782427683,-66.6875
1772914018.0238004,98.61638521004235,0.14863445524116203,-9.074861183329206,0.23144779736600324,-1.5338120148651562,9.756269017122673,0.004260978520583192,0.0009394949620929086,-0.05672320068981571,15.220090770381073,33.43640782427683,-66.6875
1772914018.041248,98.56201799734356,0.14432386013717846,-9.075177339706116,0.24496003711337122,-1.5419072502550482,9.730756178914394,0.013722430523842486,-0.0014424936343044661,-0.044724062082354694,14.46362569418058,35.12565080220777,-67.5
1772914018.055261,98.52807868924174,0.13683372152721582,-9.069640572271558,0.24891048020646958,-1.5244279895688617,9.7204678934985,0.005686846559305107,0.004604976333576758,-0.02945243112740431,14.46362569418058,35.12565080220777,-67.5
1772914018.068832,98.52807868924174,0.13683372152721582,-9.069640572271558,0.24891048020646958,-1.5244279895688617,9.7204678934985,0.005686846559305107,0.004604976333576758,-0.02945243112740431,14.46362569418058,35.12565080220777,-67.5
1772914018.0905268,98.45321949930577,0.14081539040736352,-9.070259504004836,0.24289636764044248,-1.4735959378524177,9.72031137789654,-0.009461452003259293,0.002381988596397375,-0.050178215994836975,14.46362569418058,35.12565080220777,-67.5
1772914018.125887,98.31611082598091,0.11453653774270674,-9.085066092194651,0.16049444493794543,-1.4570539518966343,9.740277888755744,-0.009947825079888298,-0.0055444712956696654,-0.05890486225480862,14.924030741271576,34.77915629631606,-66.6875
1772914018.1435142,98.2326539125069,0.10131286372135428,-9.129457757491117,0.1517533568833208,-1.655111039620739,9.733494708448088,-0.041293041239580344,-0.00016837135819302088,-0.08290313946973066,14.924030741271576,34.77915629631606,-66.6875
1772914018.1565897,98.2326539125069,0.10131286372135428,-9.129457757491117,0.1517533568833208,-1.655111039620739,9.733494708448088,-0.041293041239580344,-0.00016837135819302088,-0.08290313946973066,14.924030741271576,34.77915629631606,-66.6875
1772914018.1715019,98.15416846686654,0.09101269908654054,-9.104475252220364,0.18186940949774874,-1.7789929881029471,9.749051247970348,0.02686598949416818,0.00480659888293488,-0.04036073895236887,14.924030741271576,34.77915629631606,-66.6875
1772914018.1867023,98.06388063665312,0.10440841234779863,-9.08532389387661,0.20921584687951172,-1.8324208122034884,9.789509956610354,0.023736757986060987,0.044329774270799746,-0.09708393964218458,16.103386771788077,34.65518310048586,-67.5
1772914018.21278,98.06388063665312,0.10440841234779863,-9.08532389387661,0.20921584687951172,-1.8324208122034884,9.789509956610354,0.023736757986060987,0.044329774270799746,-0.09708393964218458,16.103386771788077,34.65518310048586,-67.5
1772914018.2388535,97.86128685550344,0.09386055084542236,-9.070677745226394,0.17987760974406555,-1.652377537891923,9.816434775256889,-0.0006879956259871299,0.013252683042796032,-0.11999138607461016,16.103386771788077,34.65518310048586,-67.5
1772914018.254754,97.70800462385473,0.08645307531846648,-9.07582319954829,0.16035334066000875,-1.532560750052731,9.810937159344991,-0.0061233428491864585,0.017639411231432114,-0.07963064712224129,16.103386771788077,34.65518310048586,-67.5
1772914018.2686884,97.54215615515805,0.10693406904643679,-9.102671329562932,0.18501747476241795,-1.4993283559581019,9.720305652977713,-0.04102491630789201,0.018880282316378456,-0.08835729338221293,15.623272101850825,35.38133900916597,-65.875
1772914018.2962773,97.54215615515805,0.10693406904643679,-9.102671329562932,0.18501747476241795,-1.4993283559581019,9.720305652977713,-0.04102491630789201,0.018880282316378456,-0.08835729338221293,15.623272101850825,35.38133900916597,-65.875
1772914018.3133519,97.41680900067746,0.12238984326388982,-9.089053726322208,0.20143118049114073,-1.4772125689182924,9.659991397910552,0.014695176677100498,0.014410426149829614,-0.06217735460229799,15.623272101850825,35.38133900916597,-65.875
1772914018.327466,97.41680900067746,0.12238984326388982,-9.089053726322208,0.20143118049114073,-1.4772125689182924,9.659991397910552,0.014695176677100498,0.014410426149829614,-0.06217735460229799,15.623272101850825,35.38133900916597,-65.875
1772914018.3513477,97.30411773338601,0.10307587278892534,-9.098571306702818,0.1960720523176608,-1.4352556825321716,9.670029610527521,0.0026168623369206023,0.008396207373113496,-0.11235557059713497,15.623272101850825,35.38133900916597,-65.875
1772914018.3705318,97.07752716865063,0.07985842873269182,-9.103409928418992,0.16963906297513934,-1.412375644848506,9.723541492792405,-0.005200473482676101,0.0033214835584902836,-0.08835729338221293,16.694017363505104,35.16941724377858,-66.6875
1772914018.388134,96.954933468317,0.06066129869752046,-9.093098344043492,0.17347423853279387,-1.3855741340086403,9.712321488770321,0.0047473515972121984,0.00886595485415995,-0.1189005552921137,16.694017363505104,35.16941724377858,-66.6875
