timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772914020.653021,1.0185260923766561,-1.5601795535822471,0.68990464753903,-0.016921262239289935,0.08386099905069293,-0.10855728792095244,82.67859010370387,-0.6321614308615507,-9.073929133100792
1772914020.6733768,1.0181035231564162,-1.5580853199206988,0.6871936814267252,-0.016921262239289935,0.08386099905069293,-0.10855728792095244,82.46648041319978,-0.6660302195653001,-9.071526220809902
1772914020.6941555,1.018689446119694,-1.5448130698397735,0.670255561548435,-0.01670824002059753,0.08672283896664697,-0.11220689252381769,82.44909786386344,-0.5629703126048082,-8.98350570887204
1772914020.7090037,1.0183973710037533,-1.543286635619733,0.6682717695790235,-0.016706267545167613,0.08672317096218483,-0.11220830371402124,82.31648944654852,-0.6138382065982656,-9.030227051705674
1772914020.7252674,1.018190198826003,-1.5422111932361442,0.6668802894905326,-0.016706267545167613,0.08672317096218483,-0.11220830371402124,82.21114850559631,-0.6305774848213445,-9.02908311595005
1772914020.7466164,1.0178375381307772,-1.5403799227535746,0.664510678328561,-0.016705792802872724,0.08672170828174153,-0.11220943270553516,82.0426187193349,-0.6270957617547526,-9.051278540114547
1772914020.7646017,1.017467410616333,-1.5384585078560122,0.6620244207452163,-0.016707752822036355,0.08671979219655931,-0.11221058531067939,81.91094615197005,-0.61600816440774,-9.047612130941227
1772914020.780742,1.0172688743152951,-1.5374281346232654,0.6606911262131049,-0.01671069549004546,0.08671804575416477,-0.11221149071018464,81.90223767502566,-0.596234587131892,-9.040923265442279
1772914020.7976437,1.016931720428703,-1.5356785170695781,0.6584271546006851,-0.01671069549004546,0.08671804575416477,-0.11221149071018464,81.73085562201926,-0.6235000101348986,-9.03909907493806
1772914020.81723,1.0207674212304392,-1.519372296531835,0.6410054184817647,-0.01570533071797064,0.0903028291493939,-0.11595463821745848,81.66549720577979,-0.5941610697212778,-8.99759492064569
1772914020.8416944,1.0203819718835305,-1.5171627808845594,0.6381694956372997,-0.01570395870355093,0.09030420041310123,-0.11595462476308924,81.41166667780018,-0.649887928642931,-9.011869239610503
1772914020.856631,1.0201925459000893,-1.5160724664358796,0.636769068509693,-0.015707104527372416,0.0903025897581643,-0.11595534267520569,81.39180295920727,-0.6425270793773472,-9.006653272893093
1772914020.8704164,1.019915380911505,-1.5144790017577874,0.634722939563847,-0.015707104527372416,0.0903025897581643,-0.11595534267520569,81.24189701644909,-0.6662838605982684,-9.00494115386848
1772914020.885881,1.0196471615465468,-1.5129370548181347,0.6327429061747353,-0.01570800645036107,0.09030190026526795,-0.11595575165886926,81.13020147766265,-0.676167118673489,-9.00730570722159
1772914020.9033804,1.023019750564889,-1.4909175864356592,0.6143718299974319,-0.01483070616416889,0.09535564086243256,-0.1200282131447236,81.1318403323652,-0.5944680035276828,-8.92740481577953
1772914020.9163513,1.0228499961327153,-1.4898264739683487,0.6129894784790105,-0.01482760306181474,0.09535801500227171,-0.12003039492625119,81.01564188382956,-0.6664496781199563,-8.99586926535546
1772914020.9297626,1.0225986132987286,-1.4882098021465644,0.6109545183633845,-0.01482760306181474,0.09535801500227171,-0.12003039492625119,80.87161077909556,-0.6892475409876239,-8.994165316814017
1772914020.9434855,1.0224322986501464,-1.4871364945761314,0.6096023624307714,-0.014829715358625758,0.09535689210674532,-0.1200308094759151,80.8519983428849,-0.6933314896989019,-9.00020881160758
1772914020.963641,1.0220936959902263,-1.4849592144422679,0.6068616701349385,-0.014830487418958913,0.0953561121874031,-0.12003131185427192,80.67652794505632,-0.7023254165317323,-8.99281214570375
1772914021.0033946,1.0242930303484785,-1.4759933331164974,0.6032095351804799,-0.01414799764913039,0.0965997144597861,-0.119732414227644,80.3997198528185,-0.765721161324048,-9.006625376853828
1772914021.0361006,1.0239628005149752,-1.47362105461344,0.6002488153966398,-0.014151637139033823,0.09658738160707975,-0.11973075836992318,80.3122600338558,-0.7383452255258625,-8.980453981177778
1772914021.069547,1.0233818956701592,-1.4696475586811797,0.5953203358492409,-0.014157214103560892,0.09658364740028202,-0.11973254382459796,80.09183076317622,-0.7637501089016814,-8.994246462168805
1772914021.0878103,1.0232053102329008,-1.4684431645845124,0.5938274045203351,-0.014156927261365823,0.0965835555742707,-0.11973265415998008,79.95468453338698,-0.7713498425080394,-8.975938787618265
1772914021.1057222,1.024356460127539,-1.4682381851976287,0.5972033978488799,-0.013824754159996502,0.09625275551070099,-0.11843832928156639,79.91229318852592,-0.7744140955959335,-8.962964291319356
1772914021.1214232,1.0240734225927124,-1.4662675792595614,0.5947785812943962,-0.013824754159996502,0.09625275551070099,-0.11843832928156639,79.7383414651734,-0.8018437951236096,-8.960571581501977
1772914021.1379564,1.0238215477099555,-1.464503027993551,0.592604804914525,-0.01382900370225025,0.0962501493594759,-0.11843907042312035,79.69749832054433,-0.7911573302525724,-8.944686841987517
1772914021.1599283,1.0235312762823856,-1.4624813387918612,0.5901164630242115,-0.013833969387249463,0.0962477177706097,-0.11844034422264922,79.67768807408683,-0.7819346493700502,-8.95315762709205
1772914021.1732864,1.023359795649982,-1.461288288623201,0.5886483214835697,-0.013833969387249463,0.0962477177706097,-0.11844034422264922,79.57236542472292,-0.7985249211573815,-8.951705050986897
1772914021.19031,1.023918668312249,-1.4518418792707226,0.5867642055263965,-0.013644499207043947,0.09818038717564291,-0.11843226335157478,79.54762783953716,-0.7827779167553606,-8.950165803691492
1772914021.2075834,1.0236703805746292,-1.4500258572420104,0.5845684310140106,-0.013645027911924313,0.09817735074924817,-0.11843220031023019,79.44154864791165,-0.7786559091846023,-8.94726215137451
1772914021.2248821,1.0234193875151227,-1.448219936887881,0.5823899334329257,-0.013645027911924313,0.09817735074924817,-0.11843220031023019,79.28525248153245,-0.8032579952072278,-8.945104580722068
1772914021.2447698,1.023143954660811,-1.4462318069665532,0.5799901575580824,-0.013649198809062398,0.0981757762606231,-0.1184324660469012,79.21845269456581,-0.8073610295810473,-8.91719342342022
1772914021.2580292,1.0229832350595391,-1.4450752973222107,0.5785947360596163,-0.013654167481921145,0.0981739965450539,-0.11843329563905244,79.24799448906654,-0.7938216451093125,-8.906334034501528
1772914021.2744586,1.0227245701688656,-1.4432154866734166,0.5763511327414992,-0.013654167481921145,0.0981739965450539,-0.11843329563905244,79.08701011614002,-0.8190436157622688,-8.90406826807671
1772914021.2922935,1.0225540819080237,-1.4419898873277375,0.5748725627079239,-0.013655865864000905,0.09817317257474677,-0.1184337793487349,79.04932469960355,-0.8256039463906304,-8.91824550533166
1772914021.315765,1.0216153851873777,-1.4251158013983343,0.5680307512628987,-0.013797594333512804,0.10167212924957282,-0.11934982322228392,78.90415712992457,-0.8129687838809231,-8.930854386812578
1772914021.3324218,1.0213497335995492,-1.423142320932776,0.5657104776891435,-0.013803330447848833,0.10166912101390135,-0.11935068917482738,78.87620398030138,-0.8123593804663839,-8.924751235503942
1772914021.3573177,1.0210534442405637,-1.4209599868353902,0.563148607615563,-0.013803330447848833,0.10166912101390135,-0.11935068917482738,78.69380427610955,-0.8409958959408802,-8.92211961658875
1772914021.3757188,1.020761404022383,-1.4188090566045146,0.560623566423117,-0.013804569959720911,0.10166736279785014,-0.1193520102037662,78.52856464299666,-0.8348418889621598,-8.9141525358705
1772914021.3930364,1.0197981838216639,-1.409579930301063,0.5574643320903737,-0.013978230680531022,0.10345213273340158,-0.11956537737239284,78.46618547925422,-0.836932780156115,-8.90640621110423
1772914021.4182875,1.0195118808863126,-1.4074390917300472,0.5549853457169963,-0.013977709716368908,0.10344982384867392,-0.1195659028106613,78.31136677466051,-0.845614024800629,-8.917564155813068
1772914021.4345338,1.0193204990329,-1.4060171246360529,0.5533412345612461,-0.013979758007875667,0.10344569284313497,-0.11956852987147458,78.25261884468692,-0.7885920974886933,-8.930326852033048
1772914021.4519742,1.0190445148105938,-1.4039746566177576,0.5509803937814246,-0.01398087924295807,0.10344286193288768,-0.11957075603547633,78.11565434212525,-0.7400005668948404,-8.937922696686602
1772914021.466134,1.0188732731196366,-1.4027076597224255,0.5495158579609856,-0.01398087924295807,0.10344286193288768,-0.11957075603547633,78.01158031161565,-0.7563660501280444,-8.936563708949365
1772914021.4832287,1.0185821095457328,-1.4005534868582952,0.5470257287450212,-0.013981538653295971,0.10344134586293341,-0.11957198252956926,77.86435411653282,-0.7453100852574536,-8.948727081834445
1772914021.5094588,1.0177960425742913,-1.3968515552858745,0.5468915593095718,-0.014095329494516657,0.10375403040446243,-0.11892197586110209,77.71169857422053,-0.7517641724250268,-8.955918529570887
1772914021.5389829,1.0173829682799254,-1.393793217250143,0.5433817103371444,-0.014104461421430771,0.10374936092178934,-0.11892358121840575,77.68562698663617,-0.7311203770073368,-8.931341913511352
1772914021.552892,1.0172001582508352,-1.3924485063022023,0.5418403240557075,-0.014104461421430771,0.10374936092178934,-0.11892358121840575,77.57549387550661,-0.7484256520472823,-8.9299199716746
1772914021.5748212,1.01681109493511,-1.3895870570565003,0.5385602608192069,-0.014107226923296511,0.1037484558389214,-0.11892402801238985,77.43180390004896,-0.7703115640735017,-8.928906666652313
1772914021.591965,1.0165979338932918,-1.38801999739967,0.5367638771440618,-0.014111300914151824,0.10374563102497028,-0.11892600664815961,77.41996045798943,-0.7399911045455568,-8.9437752532107
1772914021.60718,1.0164346735932719,-1.386819899355093,0.5353881527725303,-0.014113786480364212,0.10374426056122545,-0.11892690704747817,77.40042550839487,-0.7293770433116914,-8.950670804674314
1772914021.6276262,1.0161270059264855,-1.3845583691389634,0.5327956547167945,-0.014113786480364212,0.10374426056122545,-0.11892690704747817,77.21520432932762,-0.758543333717808,-8.94826585553368
1772914021.647587,1.0158291792453311,-1.382369879286814,0.5302868490191577,-0.014116847564547225,0.10374347161136505,-0.11892723198152808,77.10703648471144,-0.7702943881884203,-8.929989290829514
1772914021.6676462,1.0155338481154743,-1.3802002625126613,0.5277996352839649,-0.014120089935000472,0.10374237640824466,-0.1189278024931111,77.01476844899658,-0.7759825004500849,-8.918702797231829
1772914021.6814003,1.0153676829793767,-1.3789797502567829,0.5264004393750427,-0.014122654886003826,0.10374133582752315,-0.11892840568317883,76.9753103546921,-0.772238859380776,-8.912664099256704
1772914021.695141,1.0151247154958223,-1.3771951191687808,0.5243545194950266,-0.014123823305857767,0.10374026943113965,-0.11892919716168672,76.87100149165644,-0.7690952712945994,-8.91812666611525
1772914021.709371,1.0157483036744845,-1.3869381186074117,0.5389652062479066,-0.013932157582493485,0.10106159769512732,-0.11501632340548798,76.72264070642282,-0.8566176458273684,-8.972799550217621
1772914021.7264695,1.0155009671006712,-1.385097759367378,0.5368650969322437,-0.013938470066786989,0.10105464382955189,-0.1150158698481848,76.71608981635674,-0.7991914737143697,-8.916873481472122
1772914021.7413414,1.0153449996802826,-1.383966146495357,0.5355772532805619,-0.013939553114292957,0.10105366465809708,-0.11501638988063394,76.64083487298912,-0.7855725623476696,-8.904580452124724
1772914021.7555478,1.0150781400637967,-1.382031569255036,0.5333753728155658,-0.013939553114292957,0.10105366465809708,-0.11501638988063394,76.47815018160935,-0.8110558765271779,-8.902313803658613
1772914021.77059,1.0149162373853522,-1.3808578739749322,0.5320394688621217,-0.013940921838738862,0.1010525810049624,-0.11501713852475505,76.40785236687773,-0.7938734690827661,-8.890920961842024
1772914021.7844326,1.0146725324408037,-1.379091569530371,0.530029035079163,-0.013943404842964571,0.10105152022406329,-0.11501776292912234,76.32348753265975,-0.7921476967105693,-8.880318622688408
1772914021.8000662,1.0162519893628892,-1.3992002771310112,0.5529736222189451,-0.013519732657176995,0.09585374950594765,-0.10908974429839721,76.11728957930163,-0.931647906079142,-8.972003789303196
1772914021.8188791,1.0159926944821394,-1.3973382361154882,0.550862665363553,-0.01352292258385575,0.09584783075244686,-0.1090865803568041,76.01922646964213,-0.846573293565343,-8.907361883474593
1772914021.835844,1.0157352758599605,-1.395506831218325,0.5487764006230254,-0.013529659694187107,0.0958447148026464,-0.10908783734490661,76.01196541469787,-0.8304290105502354,-8.89524331119689
1772914021.8570936,1.015439642577492,-1.3934124103569512,0.546392496627391,-0.013530892304134982,0.09584428497009004,-0.10908803764426431,75.86497283831152,-0.8512640710018439,-8.890828217422674
1772914021.8776445,1.015155424105541,-1.3913991864241044,0.5441010856346411,-0.013530892304134982,0.09584428497009004,-0.10908803764426431,75.68646290936651,-0.8791812419605545,-8.888132642013074
1772914021.8964765,1.0150643571394524,-1.4116917522152703,0.5684531847045841,-0.013506638060265513,0.09052204098643073,-0.10272729135694933,75.4759521761267,-0.9970166359661076,-8.98724995070939
1772914021.9194064,1.0147273629286444,-1.4094332032242605,0.565890111471644,-0.013506638060265513,0.09052204098643073,-0.10272729135694933,75.26396191135325,-1.030531919032867,-8.983499250043009
1772914021.9386897,1.0144697045439335,-1.4076697510933986,0.5638892286058856,-0.013522961967662402,0.09050752078664133,-0.10272946101374081,75.30414513234317,-0.8512209691114717,-8.868923843239363
1772914021.9601393,1.014180479506044,-1.4057338456516941,0.5616920784823869,-0.01352355870110332,0.09050489254983604,-0.10273152587625119,75.13485111199654,-0.8118373560604667,-8.878098258612333
1772914021.9755623,1.0140162490447688,-1.404634717637204,0.5604444495942914,-0.013524515834496634,0.09050370580562084,-0.102732420765113,75.05549904333162,-0.7891597054412383,-8.874744591832734
1772914021.992998,1.0137135559460015,-1.402609148108841,0.558145188373721,-0.013524515834496634,0.09050370580562084,-0.102732420765113,74.86529065798531,-0.8188522173677141,-8.872075567976168
1772914022.0081563,1.0135543435147782,-1.4015441127851462,0.5569361896893735,-0.013528400210204008,0.09050219470492693,-0.10273323521566916,74.87111852075867,-0.8065071634257772,-8.867605397873016
1772914022.0227072,1.0132951471698588,-1.3998103210224178,0.554968052480592,-0.013530735994570877,0.09050070426229155,-0.1027342401304361,74.77454402494898,-0.7964106869686348,-8.865524113823577
1772914022.0395432,1.0131394646565355,-1.3987690341993848,0.5537860085242038,-0.013530735994570877,0.09050070426229155,-0.1027342401304361,74.6767578502601,-0.8116606190118982,-8.864151918336031
1772914022.056889,1.0128941569411196,-1.3971284234139776,0.551923584949783,-0.01353154216959697,0.09049969417355004,-0.10273502372196137,74.55104527324073,-0.8039965231442788,-8.867051465915274
1772914022.0714185,1.0126582495224772,-1.3955508582158205,0.5501326937018106,-0.013533250102547866,0.09049816934990947,-0.1027361419846806,74.41879221815428,-0.7734193106051382,-8.839962797429633
