timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912608.1884751,88.83115396120876,1.1556521775035538,-9.232767115713104,-0.007042981776323567,-1.6824308615298742,9.80959138217465,-0.017469244837535532,-0.0007954975732134878,-0.006544984694978736,0.11290663941307723,41.31504041618229,-49.75
1772912608.2519124,88.72765938897687,1.1492143427793147,-9.204148509310345,0.01873850576171968,-1.7395681936713352,9.843179186474984,0.026172112247518545,0.01161334439238375,-0.02945243112740431,0.5882543134298098,40.989347556563175,-50.6875
1772912608.2687962,88.72765938897687,1.1492143427793147,-9.204148509310345,0.01873850576171968,-1.7395681936713352,9.843179186474984,0.026172112247518545,0.01161334439238375,-0.02945243112740431,0.5882543134298098,40.989347556563175,-50.6875
1772912608.299549,88.69205029254854,1.1556288316093477,-9.215203150715956,-0.037020144048354464,-1.6946459775640665,9.812009707719387,-0.002521464815881572,0.0030184546593936285,-0.0545415391248228,0.5882543134298098,40.989347556563175,-50.6875
1772912608.326717,88.59867499064856,1.1434698459096528,-9.210796815539856,-0.02091651513983793,-1.658985644338518,9.771196097549513,-0.007826386579024857,0.0013464762552219873,-0.031634092692397225,-0.49653928223067184,40.55748634643427,-51.75
1772912608.3450112,88.54029054670494,1.1374154956671638,-9.156624712021888,-0.01685102842706576,-1.6359747284564634,9.74403509589936,0.0302480566115058,0.004374452093688687,-0.016362461737446838,-0.49653928223067184,40.55748634643427,-51.75
1772912608.3854866,88.54029054670494,1.1374154956671638,-9.156624712021888,-0.01685102842706576,-1.6359747284564634,9.74403509589936,0.0302480566115058,0.004374452093688687,-0.016362461737446838,-0.49653928223067184,40.55748634643427,-51.75
1772912608.4028606,88.51081954805402,1.1357001566074099,-9.146920743536834,-0.012898975454087303,-1.5700558451842757,9.772791316611924,0.008648878571486567,-0.008937865122114926,-0.019634954084936207,-0.06467807210176593,39.47269275077378,-52.1875
1772912608.4716175,88.37942342938611,1.1080535400617806,-9.107200883341763,0.022987563834724657,-1.5225843770911878,9.791928260268103,0.018906225529575257,-0.002340455942246099,-0.025089107997418487,-0.06467807210176593,39.47269275077378,-52.1875
1772912608.4999988,88.2918764821466,1.094538997141245,-9.057698447111001,0.03642041070341472,-1.3945488180366867,9.797973459082982,0.018201232393179508,0.0041664488008049914,-0.031634092692397225,1.7642052162063557,39.4193807657491,-51.5
1772912608.5497503,88.2918764821466,1.094538997141245,-9.057698447111001,0.03642041070341472,-1.3945488180366867,9.797973459082982,0.018201232393179508,0.0041664488008049914,-0.031634092692397225,1.7642052162063557,39.4193807657491,-51.5
1772912608.5639923,88.20870077793532,1.078045861569789,-9.057735176769514,0.045389017625950046,-1.433832879867565,9.801996471364989,0.001201982979907807,-0.0009669852677758899,-0.008726646259971648,1.7642052162063557,39.4193807657491,-51.5
1772912608.592876,88.17392416132434,1.0753154177375122,-9.058261012100488,0.04803187612873159,-1.4603363029480523,9.81470907622063,-0.008413880859354649,0.00676889687443123,-0.04908738521234052,1.7642052162063557,39.4193807657491,-51.5
1772912608.6208136,88.15469908150865,1.0698730618869408,-9.043232193956582,0.009882878320525815,-1.4822978601106283,9.82316917274296,0.002521464815881572,-0.0030184546593936285,-0.002181661564992912,1.4535233999809523,39.38571982299813,-53.375
1772912608.6547399,88.04572212992865,1.059868408037964,-9.064090788391423,-0.021990591316326386,-1.4370513451469402,9.738481256375476,-9.050443681773667e-05,0.010962340094484442,-0.0719948316447661,1.4535233999809523,39.38571982299813,-53.375
1772912608.670293,88.04197845945963,1.0503307192419533,-9.053172479034696,-0.0432020293096663,-1.4069402948752956,9.682122394058927,0.006244912611670952,-0.007003894586563146,-0.013089969389957472,0.04303694470134693,38.47851093885249,-54.1875
1772912608.6970713,87.95277995764891,1.0440139646114015,-9.0444292282295,-0.041410395783160955,-1.3784488350266524,9.607819971976495,0.007997874273587257,0.017324751562221352,-0.06435901616729091,0.04303694470134693,38.47851093885249,-54.1875
1772912608.752966,87.95277995764891,1.0440139646114015,-9.0444292282295,-0.041410395783160955,-1.3784488350266524,9.607819971976495,0.007997874273587257,0.017324751562221352,-0.06435901616729091,0.04303694470134693,38.47851093885249,-54.1875
1772912608.783817,87.7893525962402,1.0296637107078401,-9.065812079522201,-0.02904820200850142,-1.46258321253396,9.585133433751631,0.011522839955566013,-0.015209772153034097,-0.04799655442984406,1.7642052162063557,39.4193807657491,-54.6875
1772912608.8228652,87.6567219457255,1.0167404462883176,-9.031825978422201,-0.0453765590402962,-1.4472110119395443,9.57003579598822,-0.007916891015842593,0.01230881634970643,-0.02945243112740431,1.7642052162063557,39.4193807657491,-54.6875
1772912608.86171,87.6567219457255,1.0167404462883176,-9.031825978422201,-0.0453765590402962,-1.4472110119395443,9.57003579598822,-0.007916891015842593,0.01230881634970643,-0.02945243112740431,1.7642052162063557,39.4193807657491,-54.6875
1772912608.9038975,87.53832638401205,1.0013305131205563,-9.047326191008441,-0.0515587543163477,-1.4802144240000976,9.603474938903487,-0.011197337806616359,0.0020784638108659603,-0.055632369907319255,1.7642052162063557,39.4193807657491,-54.1875
1772912608.9446464,87.39091830485029,0.9812853550109638,-9.028075847126916,-0.04372883405051275,-1.4571427923979108,9.65583432033977,0.0207496916283093,0.011025850112053957,-0.038179077387375956,1.7642052162063557,39.4193807657491,-54.1875
1772912608.9696307,87.25785648168645,0.9722794726911221,-9.00912433710988,-0.03959906587082655,-1.4318119316388818,9.690678903793001,0.0033979456468397253,0.009145868414998622,-0.061086523819801536,2.5569668949986872,39.06521248563587,-55.375
1772912608.9989357,87.25785648168645,0.9722794726911221,-9.00912433710988,-0.03959906587082655,-1.4318119316388818,9.690678903793001,0.0033979456468397253,0.009145868414998622,-0.061086523819801536,2.5569668949986872,39.06521248563587,-55.375
1772912609.0336692,87.08090524050446,0.9386070325007433,-9.009500024611295,-0.056804646589350166,-1.4171164393505764,9.717212696548945,-0.001201982979907807,0.0009669852677758899,-0.08617563181722002,2.5569668949986872,39.06521248563587,-55.375
1772912609.0759404,86.92894934932791,0.9174880409658475,-8.9995364216296,-0.07590424274200587,-1.3677892815367332,9.73487063922614,0.0021689682476836968,0.00023499771213191702,-0.044724062082354694,2.5569668949986872,39.06521248563587,-56.1875
1772912609.0992079,86.92894934932791,0.9174880409658475,-8.9995364216296,-0.07590424274200587,-1.3677892815367332,9.73487063922614,0.0021689682476836968,0.00023499771213191702,-0.044724062082354694,2.5569668949986872,39.06521248563587,-56.1875
1772912609.1553464,86.77084531149295,0.894398180045418,-9.010349292344538,-0.08781139275320296,-1.3113227457404824,9.662994010142684,-0.006479910323802868,0.009172862834246842,-0.07526732399225546,2.5569668949986872,39.06521248563587,-56.1875
1772912609.173046,86.65169841006035,0.8895429213625478,-9.016602031432082,-0.08781139275320296,-1.3113227457404824,9.662994010142684,-0.008531379715420607,0.007853380998273077,-0.06217735460229799,3.8866670876759573,40.71805772872248,-56.1875
1772912609.2017987,86.65169841006035,0.8895429213625478,-9.016602031432082,-0.08781139275320296,-1.3113227457404824,9.662994010142684,-0.008531379715420607,0.007853380998273077,-0.06217735460229799,3.8866670876759573,40.71805772872248,-56.1875
1772912609.226731,86.52310321382302,0.8777263479388545,-9.037175533636422,-0.09906111729233559,-1.2741052157043746,9.6151609164022,-0.011287842243434097,0.013040803905350404,-0.08726646259971647,3.8866670876759573,40.71805772872248,-56.1875
1772912609.2469969,86.52310321382302,0.8777263479388545,-9.037175533636422,-0.09906111729233559,-1.2741052157043746,9.6151609164022,-0.011287842243434097,0.013040803905350404,-0.08726646259971647,3.8866670876759573,40.71805772872248,-56.1875
1772912609.2676558,86.43917650369328,0.8719203434366571,-9.02781909478636,-0.06769165159146118,-1.359526888523204,9.67030143123888,0.005946404881969521,0.01600526972624759,-0.04581489286485115,2.4948305317536064,39.05848029708568,-57.375
1772912609.2852638,86.3397019598842,0.8702979006759088,-9.014370002534811,-0.04681562258742163,-1.4163740575615258,9.743793056683293,0.007500884430075202,0.011784832086946152,-0.061086523819801536,2.4948305317536064,39.05848029708568,-57.375
1772912609.308588,86.28524038575145,0.8660070748485112,-9.014802009865967,-0.03292285848575724,-1.4542052135320425,9.75590468368079,-0.004220437639301435,-0.0015544795481056825,-0.030543261909900768,2.4948305317536064,39.05848029708568,-57.375
1772912609.3304126,86.28524038575145,0.8660070748485112,-9.014802009865967,-0.03292285848575724,-1.4542052135320425,9.75590468368079,-0.004220437639301435,-0.0015544795481056825,-0.030543261909900768,2.4948305317536064,39.05848029708568,-57.375
1772912609.358383,86.13780075176794,0.843610007861438,-9.024629143727989,-0.048924078203891955,-1.5258577339399835,9.757274612737246,-0.005042929631763144,0.006036909318787257,-0.0818123086872342,4.508030720126766,40.785379614224425,-56.5625
1772912609.396419,86.05873482312846,0.8311372341064075,-9.039735361419186,-0.05632984230711466,-1.6034725288247274,9.758186285221209,0.020984689340441218,0.008856881864370262,-0.044724062082354694,4.508030720126766,40.785379614224425,-56.5625
1772912609.4268603,85.9407766287683,0.812811789813387,-9.029830832734007,-0.026274300356033013,-1.6080001218748863,9.851705440967176,-0.012281821930458207,0.001960964954800002,-0.028361600344907856,3.5040233870686186,39.60788204515455,-57.375
1772912609.4475408,85.9407766287683,0.812811789813387,-9.029830832734007,-0.026274300356033013,-1.6080001218748863,9.851705440967176,-0.012281821930458207,0.001960964954800002,-0.028361600344907856,3.5040233870686186,39.60788204515455,-57.375
1772912609.4681046,85.89652874389135,0.8039391313095882,-9.034686826848937,-0.037322359148730805,-1.5702292156749502,9.891276292400464,-0.004102938783235477,-0.002638963671947531,-0.037088246604879506,3.5040233870686186,39.60788204515455,-57.375
1772912609.4952538,85.82281989752809,0.7927153738489603,-9.0395292813905,-0.018152305458674793,-1.572501711145583,9.767080225164571,-0.01327580161748232,-0.0091188739957504,-0.039269908169872414,3.898584798483016,40.0278255444764,-56.5625
1772912609.5165098,85.73966819429423,0.7798559154137401,-8.999713695811632,-0.008637717745333316,-1.5440831885314938,9.68442912978006,0.03470349196293915,0.0037599633941106723,-0.032724923474893676,3.898584798483016,40.0278255444764,-56.5625
1772912609.564729,85.67002430860177,0.7743992672733698,-9.000462760856578,0.021859876837148698,-1.4687177228214654,9.746504658831077,-0.0020244749723695166,0.008558374134668829,-0.032724923474893676,4.582084794178906,40.101879618528535,-56.5625
1772912609.598552,85.63522887038172,0.7671124755337041,-9.049930512542804,0.04215568535133661,-1.4185628472788565,9.787815229985434,-0.013510799329614237,-0.0069499057480667025,0.002181661564992912,4.582084794178906,40.101879618528535,-56.5625
1772912609.6293662,85.63522887038172,0.7671124755337041,-9.049930512542804,0.04215568535133661,-1.4185628472788565,9.787815229985434,-0.013510799329614237,-0.0069499057480667025,0.002181661564992912,4.582084794178906,40.101879618528535,-56.5625
1772912609.649121,85.52710214107175,0.7477539713244691,-9.059536462762441,0.028560443385984124,-1.5698148583507343,9.791891171668105,0.00290095580332767,0.003605948939723421,-0.04036073895236887,4.231009846652334,40.44103685524805,-58.5625
1772912609.666972,85.50246604667429,0.7431887156483521,-9.034900368364996,0.019512961726845655,-1.6704713821233983,9.794603665326672,0.011929325362260332,0.0012924874167255435,-0.020725784867432664,4.231009846652334,40.44103685524805,-58.5625
1772912609.6815689,85.50246604667429,0.7431887156483521,-9.034900368364996,0.019512961726845655,-1.6704713821233983,9.794603665326672,0.011929325362260332,0.0012924874167255435,-0.020725784867432664,4.231009846652334,40.44103685524805,-58.5625
1772912609.701803,85.49303413025154,0.7379602869609114,-9.029520605777863,4.819175992429822e-05,-1.5202090188087503,9.823169693214464,-0.007329396735512801,0.006886395730497188,-0.004363323129985824,4.231009846652334,40.44103685524805,-58.5625
1772912609.7170327,85.44801454936298,0.737957688753694,-9.045058186390351,-0.01290539521733434,-1.4202110945634328,9.842180065670348,-0.03192003501567744,0.0009304696694545966,-0.037088246604879506,3.423237124466284,40.35351840409552,-57.0
1772912609.729937,85.44801454936298,0.737957688753694,-9.045058186390351,-0.01290539521733434,-1.4202110945634328,9.842180065670348,-0.03192003501567744,0.0009304696694545966,-0.037088246604879506,3.423237124466284,40.35351840409552,-57.0
1772912609.7473357,85.44803434726151,0.736102848871247,-9.06469303071479,-0.011076618500548486,-1.4501074203577757,9.784583910326258,0.007238892298695064,0.004075944363987255,0.004363323129985824,3.423237124466284,40.35351840409552,-57.0
1772912609.76502,85.43821713862225,0.7353187433667472,-9.064682905880538,-0.026293076040653632,-1.5357126577033813,9.746254312335978,0.011459329937996499,0.0056304239120929375,-0.011999138607461015,3.423237124466284,40.35351840409552,-57.0
1772912609.7985878,85.37764159348724,0.7366857300584607,-9.10560385838512,0.03666204390273461,-1.6150461358090742,9.757542621823625,0.00636241146773691,-0.008088378710404995,-0.002181661564992912,5.70053933259036,40.22305901243204,-58.1875
1772912609.8309152,85.37764159348724,0.7366857300584607,-9.10560385838512,0.03666204390273461,-1.6150461358090742,9.757542621823625,0.00636241146773691,-0.008088378710404995,-0.002181661564992912,5.70053933259036,40.22305901243204,-58.1875
1772912609.853024,85.37802981584429,0.732244594088947,-9.100228873310543,0.005476470512930452,-1.6454775303500437,9.765054865688974,-0.002638963671947531,0.004102938783235477,-0.01090830782496456,5.70053933259036,40.22305901243204,-58.1875
1772912609.8833232,85.36702742833984,0.7466479867842876,-9.096711036205162,-0.04332364901344763,-1.6553092367131583,9.800160185429975,-0.00676889687443123,-0.008413880859354649,-0.001090830782496456,5.70053933259036,40.22305901243204,-58.1875
1772912609.9080958,85.36702742833984,0.7466479867842876,-9.096711036205162,-0.04332364901344763,-1.6553092367131583,9.800160185429975,-0.00676889687443123,-0.008413880859354649,-0.001090830782496456,5.70053933259036,40.22305901243204,-58.1875
1772912609.952324,85.32817308830724,0.737186429258987,-9.110924706679052,-0.07579958342519841,-1.6618521274704547,9.736549479175192,-0.01808373353711355,-0.00525093292464684,-0.013089969389957472,4.508030720126766,40.785379614224425,-59.0
1772912609.9738941,85.30276513333604,0.7405879443319179,-9.106852569426815,-0.05822480190464224,-1.6552312245788865,9.761119498887169,0.013366306054300057,-0.001843466098734043,-0.001090830782496456,4.508030720126766,40.785379614224425,-59.0
1772912610.0047326,85.30276513333604,0.7405879443319179,-9.106852569426815,-0.05822480190464224,-1.6552312245788865,9.761119498887169,0.013366306054300057,-0.001843466098734043,-0.001090830782496456,4.508030720126766,40.785379614224425,-59.0
1772912610.0322828,85.29294956854693,0.7398002189077216,-9.10684148880151,-0.013467247018224143,-1.5833139273527563,9.777470572540386,0.005304921763143284,0.001671978404171641,0.004363323129985824,5.144405395971294,41.29438823099213,-59.0
