timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912621.2796915,1.420672956407021,-1.3069730145198106,0.5893536775002745,-0.00562619268213954,0.045415998189423774,-0.017989187224515597,83.2811644740434,0.8770392869082655,-9.034123202383167
1772912621.3038588,1.4140503310481427,-1.3360938125751187,0.6144381071755929,-0.0073079433118954824,0.03748445210189369,-0.011291941881774552,82.73502933054647,0.22304962585638827,-9.539368607703189
1772912621.3348966,1.422241840949205,-1.3067909628029073,0.5897129971641324,-0.005125738673708077,0.04489325599478627,-0.017687774090636064,83.01357679566944,0.526474429239287,-9.30969150035532
1772912621.3624213,1.4220393749701088,-1.3050797861602979,0.5890183744072341,-0.005134534358281979,0.0448939416472749,-0.017699089443676087,83.25653181586273,0.8448871190144468,-9.059511430841582
1772912621.390218,1.4219220305051699,-1.304054475416855,0.5886139621846918,-0.005135253054014203,0.044893691792262824,-0.01769964851970966,83.28028096283917,0.8758567840915288,-9.035060380664165
1772912621.4125535,1.423587321717721,-1.3052600964528946,0.5893693227482344,-0.004663401887979008,0.04424971833958538,-0.01737344539837693,83.17231599044668,0.7395003735020659,-9.14209204962906
1772912621.4430707,1.4234193460949345,-1.303666961128649,0.5887437528152082,-0.004666079873136438,0.04424868808984668,-0.017375351186106076,83.27167655462803,0.8650985638154103,-9.043510991654319
1772912621.4709048,1.4233546542627014,-1.303053484980732,0.5885028561022319,-0.004666079873136438,0.04424868808984668,-0.017375351186106076,83.27167655462803,0.8650985638154103,-9.043510991654319
1772912621.4921753,1.4232215104428514,-1.3017909734111113,0.5880070907922823,-0.004666368580949616,0.044248576986732735,-0.017375556605594946,83.281589170303,0.8776041912526042,-9.033675956234912
1772912621.542686,1.424705778982269,-1.3010388423913979,0.588136140655284,-0.004173811381979517,0.04392929142584828,-0.017145274921050477,82.14956865304309,-0.6672926737252155,-10.233023922890364
1772912621.5669227,1.4245413596658818,-1.299980950976997,0.5875278457741405,-0.004227107344555277,0.04394847603375619,-0.01723396904301379,83.20298290322786,0.7724396281074957,-9.116899976968373
1772912621.588377,1.4244749867557762,-1.2992952769981994,0.5872577251983573,-0.004229349922032204,0.0439478530182004,-0.01723594517954049,83.2754459274051,0.8693287503786704,-9.040240306895495
1772912621.6136675,1.4179245824027609,-1.3298904703354295,0.6130620982400694,-0.005906615835338686,0.03562064879796556,-0.010348640390688002,82.85522479758582,0.38160510775092127,-9.416293977267207
1772912621.6361697,1.4262065275531415,-1.303082116019504,0.5888723906435579,-0.0037202408854460603,0.042432775991173344,-0.016632084651846533,83.2068109312214,0.7778220343084099,-9.112674060905574
1772912621.667206,1.4260824359887792,-1.3016706871487482,0.5883181432173813,-0.0037219232832711537,0.04243233866607551,-0.01663359991413082,83.27353994808553,0.8668144314545168,-9.04223551137324
1772912621.694732,1.4197275929215258,-1.3316524705636055,0.6138088752867139,-0.005347783960413556,0.034275038539082245,-0.00981140076267294,82.51921758779235,-0.0199193063158265,-9.72241810753128
1772912621.748131,1.4269943396525713,-1.3086397781672812,0.5931323587640875,-0.003398171896903883,0.03978671472640368,-0.0150816842055496,83.25000189723087,0.8302888416508193,-9.071625961178299
1772912621.7708337,1.4269169568930176,-1.3077365739491005,0.5927891738279174,-0.0033988286134959975,0.03978659588185869,-0.01508241580695372,83.27811430627503,0.8721981415958401,-9.038031601011289
1772912621.7948081,1.4202805909807228,-1.3369319510207078,0.6174434836756347,-0.005108882122262431,0.03188912122092173,-0.008505804665744764,82.61318210028372,0.0796616143867751,-9.648339906826537
1772912621.8326042,1.426570219247943,-1.3107650484747737,0.5943337870557952,-0.003408133032062846,0.03843784552991336,-0.014493916908103522,82.67968157385913,0.07135958006585476,-9.664860725455672
1772912621.8525586,1.4264423467693357,-1.3098499152227934,0.5938523208758251,-0.003434008591679304,0.03845557624989141,-0.014546843243847163,83.22897316142202,0.8078088971975373,-9.08886901012949
1772912621.8760002,1.4263567119409204,-1.3088957530178085,0.5934901664986029,-0.0034352556257022273,0.03845534855530255,-0.014548077968669554,83.27727761307398,0.8718323895155865,-9.038249859249659
1772912621.89947,1.426287422075184,-1.3081201656427988,0.593196738492468,-0.0034353514874044485,0.03845531534538101,-0.014548153784510366,83.28197769610415,0.8780556203592805,-9.033324835665276
1772912621.946548,1.4250835100175454,-1.31413837242992,0.5964857971637904,-0.003701043474624338,0.03647566738174776,-0.013524696555365685,82.56462690068578,-0.04354743148974117,-9.749369101960545
1772912622.012033,1.4247455120511197,-1.3108267626532668,0.5952561463859962,-0.0037217677295910113,0.03646800350407969,-0.0135398769870121,83.28017323453365,0.8758015318363256,-9.035095522650376
1772912622.0600274,1.430796946823707,-1.2880429531411037,0.573137571753214,-0.0021045900502913175,0.04213734597590438,-0.01921176252210822,83.06844176922408,0.5581311891897565,-9.288929103001642
1772912622.1196458,1.4315016859956502,-1.2856835933956847,0.5643536558756406,-0.002615874726284479,0.04127055636903537,-0.023126087527779733,142.16194046288012,55.02782015870688,94.63736514077088
1772912622.1796966,1.42990406304125,-1.2894454379564022,0.58209855286147,-0.00253366525686324,0.04027685967167324,-0.01695323461634451,83.08407342360225,14.32470782691691,1.4840494216191984
1772912622.2812107,1.426117408362071,-1.2975178294602467,0.5867787978959806,-0.003341050668278912,0.037276174001569545,-0.01496742399123381,83.10622741674325,1.336594198428168,-8.689611874672496
1772912622.3054085,1.4260546277906085,-1.2968360573247641,0.5865084099595449,-0.0033424437806235893,0.03728185265679891,-0.014952022115555061,83.27386998973203,0.9013269013215267,-9.015797956252948
1772912622.3412967,1.4231755381854967,-1.3023729932080932,0.5878217301182065,-0.004040559671641861,0.035469153812899494,-0.014445928057605084,82.59197739556402,0.04586232429795267,-9.679439004082422
1772912622.37555,1.4230318001770594,-1.3011187840381266,0.5873090488657663,-0.004053635209849558,0.0354573345812713,-0.014472123009779937,83.17526010897396,1.3151879232292099,-9.727410338691527
1772912622.428909,1.4205578820639446,-1.3087263772670257,0.5922526550749541,-0.004630542666251315,0.03293639144825101,-0.01293228734611843,82.51308691761206,-0.09126065944460521,-9.844536212388075
1772912622.4897122,1.420284426713097,-1.3067903857058578,0.5914915226712155,-0.004656667599287236,0.0329261170319256,-0.012949324739608142,83.23523952994285,0.8199771209065605,-9.082589882805888
1772912622.5370953,1.4182106928059013,-1.3160842347485207,0.5976402836274789,-0.005119067578712873,0.03013621584623051,-0.011223130786454793,82.83962068628581,0.21515335099896846,-9.560848665082908
1772912622.5881536,1.417872322999181,-1.3142018326112666,0.5968637392738362,-0.005136176784123863,0.030141949233614254,-0.011254306239407116,83.25331571313492,0.8354127350612263,-9.06752214439546
1772912622.6600537,1.4151274964090101,-1.3195790645709224,0.6015978767470788,-0.005745570609570225,0.028348563756601712,-0.009924805410790858,83.22222439221878,0.7964329030382382,-9.098079781302552
1772912622.6942785,1.4149487518603898,-1.3186993953206199,0.601288197366168,-0.00574679738473704,0.02834834858330748,-0.009926067190070727,83.2770363148105,0.8712904684942706,-9.03869929571167
1772912622.7215288,1.4136148037896126,-1.3190101523464148,0.6020547710767244,-0.006044579778044562,0.02812836809852507,-0.009702467425787212,83.04277256075704,0.5873513727728008,-9.259789313134863
1772912622.752786,1.4134138480719673,-1.318094844875942,0.6017249922435776,-0.006050040301906071,0.028129155461602228,-0.009709382493982996,83.26223819548171,0.8542198504150142,-9.051960727682609
1772912622.8079007,1.413064940100941,-1.3164726264990332,0.6011650487098418,-0.006050040301906071,0.028129155461602228,-0.009709382493982996,81.15662806557842,-1.8771375981139038,-11.115682627491555
1772912622.8536043,1.4132064247978722,-1.3201532209367215,0.6027215848038177,-0.005953318231120104,0.026877645327146395,-0.009205940386758885,83.16646548337087,0.7336000190513966,-9.146563789293502
1772912622.8956892,1.4128952463899391,-1.3187489623622353,0.6022404890472981,-0.005955742461926336,0.026876581845645516,-0.009207500385514369,83.27414134067921,0.8683178772189827,-9.04096870462264
1772912622.9337757,1.4182978903435841,-1.2994833968604078,0.5826414021215286,-0.004493924261765734,0.03168883820891273,-0.014248837432609565,83.09446989208949,0.5787334533880688,-9.274103728820938
1772912622.9597583,1.41320769440092,-1.3264815960536667,0.6066908171291615,-0.005794686516720444,0.024447700487347897,-0.007893002572683886,83.21575424543956,0.7935983023608543,-9.099701376562747
1772912622.9858196,1.4130399063791224,-1.325772748343274,0.6064629847830231,-0.005795213232906626,0.02444724531629696,-0.007893087431533023,83.27236820834126,0.8658391040879341,-9.042932694193523
1772912623.0043838,1.407710997575634,-1.3523822842228554,0.6302763948340296,-0.007158556833244045,0.017386892289357976,-0.0016391902261148916,83.23363687188441,0.8194379436492771,-9.079150705522327
1772912623.026885,1.4124741440868986,-1.328341079373051,0.6073907879416443,-0.005854180679565859,0.02355562860089871,-0.007617439699674853,82.69829962989981,0.09575052065426935,-9.646010417066693
1772912623.0611122,1.4122269614120744,-1.3274762915381817,0.6069741743903277,-0.005873377038646223,0.02357432002358486,-0.007663480100951934,83.22982263305306,0.8088630024149985,-9.088039753327278
1772912623.0855362,1.4121352620722467,-1.3271094425576817,0.6068537013019106,-0.005874148876419522,0.023574205936436714,-0.007664277780226836,83.27742786687796,0.8720242380248912,-9.03809837586147
1772912623.1112006,1.406683391419877,-1.3537146546788659,0.6309808564775803,-0.007257406231396537,0.016453628946107312,-0.0013022115236959377,83.23014116696521,0.8146544526225253,-9.082943171052
1772912623.125245,1.4119835468104347,-1.3257420912766127,0.6058171576479583,-0.0058419924240876745,0.023723650741451503,-0.00788792433018501,82.9228219197845,0.4316673800029839,-9.381246964376867
1772912623.1416552,1.4118637884844778,-1.3253021069793183,0.6056282474794834,-0.005849777609131537,0.023729513425883815,-0.007903316107099113,83.23824449061216,0.82404707771464,-9.075656610232448
1772912623.1551268,1.4117833657266765,-1.3249768085199238,0.6055190565475865,-0.00585019352263116,0.023729510377405724,-0.007903782871751058,83.27546262029227,0.8700616091055093,-9.03958992625242
1772912623.176796,1.411637063232697,-1.3243833999933203,0.605321388027136,-0.005850263507861684,0.02372948219254937,-0.007903830305990608,83.28174766347702,0.8778262055461534,-9.033499148633396
1772912623.1990876,1.4059639837088598,-1.3510925617907585,0.6296535119931947,-0.007290015862738664,0.016580748729906808,-0.0014812440993879445,82.86598372431564,0.3595111890891113,-9.437143942696801
1772912623.2433963,1.4108936480760415,-1.3252830930782826,0.6052456123202969,-0.005932137635259085,0.023136137363639522,-0.007829368335239473,82.9813524332165,0.48018921354627275,-9.346240542995176
1772912623.2676682,1.4107373299619366,-1.3246986885073109,0.605020767531137,-0.00593902787693202,0.023138430668863275,-0.007840437533344062,83.25663804791856,0.8446994230691155,-9.059689648401635
1772912623.284003,1.4106539396528175,-1.324374049335346,0.6049105157025614,-0.005939357208317216,0.02313832509302027,-0.007840706826716849,83.27987810746612,0.8752975620973801,-9.035505219990927
1772912623.3073304,1.404924372600232,-1.3503482496759995,0.628268140010758,-0.007403149732762766,0.016231664224690395,-0.0016961995165870594,83.0803918965417,0.626758696786168,-9.229882846619713
1772912623.3424459,1.4098760444970055,-1.3261953880219206,0.6043537308407888,-0.006025129351121376,0.022376400639687558,-0.007937113805299859,82.90352430831248,0.342863442369671,-9.456808564348414
1772912623.365007,1.4097446508087819,-1.3257520430159047,0.6041383041829923,-0.006035996182592085,0.02238233916329583,-0.007958778630676814,83.2536455649238,0.8382361201143065,-9.065037282079091
1772912623.3891122,1.4096284670233896,-1.3253212168836048,0.6039851097474033,-0.006035996182592085,0.02238233916329583,-0.007958778630676814,83.2536455649238,0.8382361201143065,-9.065037282079091
1772912623.4166446,1.4083551707800066,-1.3245291458362802,0.6026005525928134,-0.006316201985241195,0.022408904065444796,-0.00825372250576457,82.82480471821857,0.29160372502730403,-9.491308909720361
1772912623.4332528,1.4082439883264295,-1.3241357572183245,0.6024549775295335,-0.006322491929306092,0.022405910544192588,-0.008257568335030803,83.24139889282844,0.8264237959829343,-9.073949047707309
1772912623.4537058,1.40811448181398,-1.3236768475409133,0.6022858343781461,-0.006322822134851607,0.02240574807697522,-0.008257764054618229,83.27601611247988,0.8705021978086961,-9.039268842617036
1772912623.469036,1.408008114522363,-1.323299925532472,0.6021469166603078,-0.006322875295097138,0.02240572164573207,-0.008257795243740143,83.28165010969778,0.8776707712758408,-9.033624603611704
1772912623.489544,1.4022203000655187,-1.3491293910070625,0.6256782341510831,-0.007803086590872544,0.015501007715520595,-0.002024347332101304,82.69547642977736,0.13089210835398152,-9.614750121226065
1772912623.5096147,1.402131176854457,-1.3489206521011645,0.6258413518993685,-0.0077913121758136205,0.01546966913976447,-0.001974719355653728,83.22148090965412,0.801746218630789,-9.093272871952676
1772912623.5378685,1.4077415143913086,-1.3234744730738786,0.600824261183881,-0.00627050976698802,0.02201567487415081,-0.008502057709857317,83.21698572300357,0.7878316781922418,-9.105030868521673
1772912623.5693607,1.40753008867226,-1.3227337230596188,0.6005361078808238,-0.006271325425305087,0.022015671551400096,-0.008503088603500865,83.27473069487812,0.8679730631662235,-9.041349432022631
1772912623.5890255,1.401654452671713,-1.3498110227385611,0.6254397280857297,-0.007764164567141556,0.014750868256378941,-0.0019040200381533036,82.94132439108729,0.44784344903059653,-9.36942796249844
1772912623.6149197,1.4015568289305418,-1.349616890817776,0.6254782326444478,-0.007760747258501401,0.014739994593355881,-0.0018876472133485462,83.24539667793414,0.832145158061168,-9.069386840478533
1772912623.6300833,1.4084537904458883,-1.3273700117388567,0.6018913240844176,-0.005917038575367054,0.02050546820691633,-0.008060350006518545,83.01328097548247,0.4457793884581782,-9.380783845757973
1772912623.6477497,1.4083150011527767,-1.326913249231106,0.6016667956978745,-0.005923188370598207,0.020509952182989056,-0.00807607649143209,83.25412125765891,0.8333617577185889,-9.069417865779728
1772912623.6646461,1.408239708395941,-1.3266525364619342,0.6015641364499476,-0.005923188370598207,0.020509952182989056,-0.00807607649143209,83.25412125765891,0.8333617577185889,-9.069417865779728
1772912623.6826818,1.4081258652496214,-1.3262586578665638,0.6014084984939762,-0.005923526923025628,0.02050986042093687,-0.00807643490759609,83.27939713764393,0.8737648538961796,-9.036803449390145
