timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772906275.1152644,175.32293945550774,1.684538813611432,-9.644429845478722,0.03998036584082598,-1.6337441942306432,9.552395972819104,-0.01304286990240335,-0.031653541094325985,0.14289883250703572,-4.564076398101963,1.0557078820813122,-40.25
1772906275.1427646,175.8556456597977,1.7016450452458691,-9.62849032688194,-0.039499041293308314,-1.6225553704352365,9.745610972170867,-0.03268267309838703,-0.02841027753658688,0.17453292519943295,-4.564076398101963,1.0557078820813122,-40.25
1772906275.1621826,176.009601971784,1.7070704419412852,-9.639760052875259,-0.09239169889792295,-1.6151093331867445,9.83070694369135,-0.0064962688370754544,-0.03273462894690568,0.13744467859455345,-3.5017636282168723,1.1822891956274515,-41.5
1772906275.1859293,176.009601971784,1.7070704419412852,-9.639760052875259,-0.09239169889792295,-1.6151093331867445,9.83070694369135,-0.0064962688370754544,-0.03273462894690568,0.13744467859455345,-3.5017636282168723,1.1822891956274515,-41.5
1772906275.2039466,176.3234650972604,1.7338051306768274,-9.628398069568055,-0.1275911716840944,-1.6101540785755595,9.887337362153945,0.024020981315619763,-0.0152358943926207,0.14944381720201447,-3.5017636282168723,1.1822891956274515,-41.5
1772906275.228908,176.52854892888772,1.7155497536532185,-9.63808865860129,-0.14756636168220044,-1.6770987010766563,9.824670921817996,-0.01305910610506543,-0.020745245352556507,0.11671889372712078,-3.5017636282168723,1.1822891956274515,-41.5
1772906275.2573123,176.83296029387972,1.6847039690823262,-9.6460130624244,-0.10739266790002547,-1.6847737483207865,9.782967105804428,-0.013068847826662676,-0.014200267907494818,0.13199052468207118,-3.064822272370843,1.557939966359302,-41.5
1772906275.2960541,177.08622820478587,1.677627789475482,-9.655461347353356,-0.09403795546523215,-1.6899013223230592,9.755213682109549,-0.003249758038803935,-0.015276484899275895,0.15162547876700738,-3.064822272370843,1.557939966359302,-41.5
1772906275.313625,177.08622820478587,1.677627789475482,-9.655461347353356,-0.09403795546523215,-1.6899013223230592,9.755213682109549,-0.003249758038803935,-0.015276484899275895,0.15162547876700738,-3.064822272370843,1.557939966359302,-41.5
1772906275.3447268,177.08622820478587,1.677627789475482,-9.655461347353356,-0.09403795546523215,-1.6899013223230592,9.755213682109549,-0.003249758038803935,-0.015276484899275895,0.15162547876700738,-3.064822272370843,1.557939966359302,-41.5
1772906275.408457,177.90237207811143,1.6547938606385442,-9.669785321980251,-0.07926096489882468,-1.6788590018275946,9.718881534368105,-0.0065254940018671945,-0.013099696611720623,0.1461713248545251,-3.064822272370843,1.557939966359302,-41.875
1772906275.4347901,177.90237207811143,1.6547938606385442,-9.669785321980251,-0.07926096489882468,-1.6788590018275946,9.718881534368105,-0.0065254940018671945,-0.013099696611720623,0.1461713248545251,-3.064822272370843,1.557939966359302,-41.875
1772906275.4571838,178.17643893944702,1.6495099309677077,-9.686063355933145,-0.06200589465216379,-1.6391136967798088,9.719255673616054,0.006554719166658935,-0.0065352357234644415,0.16798794050445423,-3.063798979894201,0.8704407279069913,-42.5625
1772906275.4746416,178.42199582739246,1.6491016275253523,-9.696463309366603,-0.050522838154775276,-1.6126636402546557,9.756300887886667,0.007663408563764168,-0.01853273741914466,0.14508049407202864,-3.063798979894201,0.8704407279069913,-42.5625
1772906275.5044494,178.42199582739246,1.6491016275253523,-9.696463309366603,-0.050522838154775276,-1.6126636402546557,9.756300887886667,0.007663408563764168,-0.01853273741914466,0.14508049407202864,-3.063798979894201,0.8704407279069913,-42.5625
1772906275.536225,178.78780867493353,1.6452231682976806,-9.669652522937334,-0.04288099232990918,-1.5950614231036573,9.780954064161602,0.00658069709091826,-0.02398850891029561,0.12544553998709243,-2.687217943274494,-0.19149993562295708,-42.1875
1772906275.558616,179.12553824377423,1.638685766238758,-9.65718945945643,-0.031120150142531524,-1.5733020623149578,9.74049357855412,0.0033049611278550004,-0.021811720622740335,0.16471544815696484,-2.687217943274494,-0.19149993562295708,-42.1875
1772906275.5982223,179.58721553982394,1.6637848453716018,-9.622814291077507,-0.02329344104404714,-1.5588214507780649,9.713567577355578,0.013086707649590962,0.0022011425915483894,0.13853550937704992,-1.4997192586750485,-0.1897324304360304,-42.1875
1772906275.6954932,179.97460554551094,1.6542000496135592,-9.58871280345261,-0.01797531668447904,-1.6227771416015317,9.69564862434109,0.020748492593088922,-0.015240765253419324,0.16471544815696484,-1.4997192586750485,-0.1897324304360304,-42.1875
1772906275.717729,-179.66866145047473,1.6700608034957016,-9.583528713742778,-0.06461278435932778,-1.6654136236521684,9.743935772009518,0.004377930879103662,-0.009810971686527701,0.1439896632895322,-1.8753700294068991,0.24720892540999911,-42.5625
1772906275.7375214,-179.4936769180423,1.6776700444746409,-9.573979908123011,-0.11579980932260694,-1.6402958718412344,9.776070329380074,-0.02287819589292417,-0.019669028360775425,0.09053895494720585,-1.8753700294068991,0.24720892540999911,-42.5625
1772906275.7691054,-179.38037675229526,1.6660933329087662,-9.57237499147433,-0.1498642026391346,-1.6235802885947301,9.797455518343654,-0.0021605520848931945,-0.014184031704832739,0.10253809355466686,-1.8753700294068991,0.24720892540999911,-42.5625
1772906275.7895093,-179.38037675229526,1.6660933329087662,-9.57237499147433,-0.1498642026391346,-1.6235802885947301,9.797455518343654,-0.0021605520848931945,-0.014184031704832739,0.10253809355466686,-1.8753700294068991,0.24720892540999911,-42.5625
1772906275.8465164,-178.5253936707511,1.6948161565204585,-9.504408856061227,-0.0203998329244734,-1.6605169629215484,9.787718799359356,-0.017430542503104256,-0.015297591962736596,0.10471975511965978,-1.1857311794125192,-1.1892661897863726,-41.875
1772906275.8988152,-178.5253936707511,1.6948161565204585,-9.504408856061227,-0.0203998329244734,-1.6605169629215484,9.787718799359356,-0.017430542503104256,-0.015297591962736596,0.10471975511965978,-1.1857311794125192,-1.1892661897863726,-41.875
1772906275.9261632,-178.10489689915062,1.7081648463679613,-9.470090828800112,0.010596695376840614,-1.6134770532811564,9.778446551334374,0.02292203364011178,-0.009783370142002168,0.17453292519943295,0.5645459618688105,-1.374161237605551,-41.875
1772906275.9737997,-177.80442577618336,1.726047907299809,-9.465859914957866,0.0078087826940165675,-1.5822073715307956,9.772275973851546,-0.007634183398972428,-0.0011021949160404025,0.14180800172453928,0.5645459618688105,-1.374161237605551,-41.875
1772906276.0014524,-177.5983260917576,1.6943192672417753,-9.477919929846822,-0.034038469597422724,-1.6618107350803601,9.71130262444216,0.017471133009759453,-0.011973147391687101,0.12435470920459599,0.3753716909654938,-0.24944156354085387,-43.1875
1772906276.0255468,-177.22049026513557,1.7173239423235858,-9.422980537009702,-0.06522249863625823,-1.7214810792478996,9.670725541527156,0.037109312585476936,-0.014125581375249259,0.13853550937704992,0.3753716909654938,-0.24944156354085387,-43.1875
1772906276.0595136,-177.22049026513557,1.7173239423235858,-9.422980537009702,-0.06522249863625823,-1.7214810792478996,9.670725541527156,0.037109312585476936,-0.014125581375249259,0.13853550937704992,0.3753716909654938,-0.24944156354085387,-43.1875
1772906276.104852,-176.7045595669848,1.760211211887685,-9.429142617845592,-0.09651035767060082,-1.7407810622139426,9.642476913567952,-0.0032611233806673894,-0.0076406778800372594,0.1538071403320003,1.502510056338617,-1.6852654926157262,-41.5
1772906276.1505153,-176.30522193939927,1.7782408195878319,-9.395692387538828,-0.10355629222561913,-1.7037827028093238,9.698515257334964,0.00329034854545913,-0.011994254455147804,0.12980886311707826,2.5643576932797796,-1.2461845252276276,-43.5
1772906276.199379,-175.92937323646325,1.7324765024327178,-9.40655004666161,-0.1082104303186389,-1.702576463937745,9.678941250098164,0.012021855999673335,-0.015253754215548986,0.1407171709420428,2.5643576932797796,-1.2461845252276276,-43.5
1772906276.2352846,-175.92937323646325,1.7324765024327178,-9.40655004666161,-0.1082104303186389,-1.702576463937745,9.678941250098164,0.012021855999673335,-0.015253754215548986,0.1407171709420428,2.5643576932797796,-1.2461845252276276,-43.5
1772906276.259313,-175.60660501806552,1.7373776967962862,-9.38810480287558,-0.12129822069147608,-1.7318946343084596,9.73616231279177,0.009838573231053232,-0.014166171881904454,0.1439896632895322,4.378530164161285,-2.3684855079838987,-43.5625
1772906276.2776434,-175.45178113990352,1.7358035260278142,-9.379415562011717,-0.0831764869575216,-1.7513358438945505,9.714030280081461,-0.0032546288996025585,-0.01200399617674505,0.1439896632895322,4.378530164161285,-2.3684855079838987,-43.5625
1772906276.3012912,-175.21886394685887,1.7200973987173829,-9.384078981243979,-0.08791287102252326,-1.7643185622452515,9.699301659543757,0.007665032184030376,-0.019623566993321608,0.14508049407202864,4.378530164161285,-2.3684855079838987,-43.5625
1772906276.328458,-174.97952610622164,1.7126536807616843,-9.402887373566276,-0.06099376233672406,-1.7494978497240383,9.679464591983429,-0.010898554020172233,-0.006561213647723766,0.136353847812057,3.691961191596831,-2.9945081081444593,-43.5625
1772906276.367808,-174.74009592498743,1.7042405232805886,-9.400260324211994,-0.07314553663535309,-1.7664405056584358,9.666263245116594,0.010921284703899142,-0.008710400390753506,0.1461713248545251,3.691961191596831,-2.9945081081444593,-43.5625
1772906276.3968854,-174.44564241280995,1.7140860343423279,-9.389579197728684,-0.08796245428511595,-1.7509647478041492,9.684238789903977,0.012021855999673335,-0.015253754215548986,0.12871803233458182,3.5044613992916553,-2.9947871879108163,-43.1875
1772906276.4153063,-174.3060114147857,1.7255499926335867,-9.387502022375235,-0.09783788431311738,-1.7306304798219043,9.709581760989266,-0.005450900630352324,-0.002189777249684935,0.1265363707695889,3.5044613992916553,-2.9947871879108163,-43.1875
1772906276.4459906,-174.100523067672,1.7074306331883293,-9.386476705223341,-0.10106476467905075,-1.7170932726790773,9.769933677342141,-0.008702282289422466,-0.01637543257478388,0.13526301702956053,3.5044613992916553,-2.9947871879108163,-43.1875
1772906276.4740555,-174.100523067672,1.7074306331883293,-9.386476705223341,-0.10106476467905075,-1.7170932726790773,9.769933677342141,-0.008702282289422466,-0.01637543257478388,0.13526301702956053,3.5044613992916553,-2.9947871879108163,-43.1875
1772906276.5122755,-173.78403516925547,1.7049558533600169,-9.376056256700135,-0.09323664090180173,-1.6679281796750989,9.8100972034999,0.0076552904624331295,-0.013078589548259922,0.13526301702956053,4.505948717006495,-3.9932976547845165,-43.5625
1772906276.5690627,-173.2806355972117,1.7391950924488095,-9.368870531878368,-0.0880022172274157,-1.651934899500626,9.820100022965308,-0.007642301500303467,0.004351952954844337,0.1308996938995747,4.505948717006495,-3.9932976547845165,-43.5625
1772906276.586495,-173.2806355972117,1.7391950924488095,-9.368870531878368,-0.0880022172274157,-1.651934899500626,9.820100022965308,-0.007642301500303467,0.004351952954844337,0.1308996938995747,4.505948717006495,-3.9932976547845165,-43.5625
1772906276.6281636,-172.71944105137717,1.757144254619805,-9.362085212558306,-0.07103817354375194,-1.6475723673751663,9.831186790071346,0.019662533879710592,-0.018514877596216377,0.16471544815696484,5.692238055951728,-3.1790310496084953,-44.5
1772906276.6875315,-172.5873355169009,1.7749350068816372,-9.35949051448865,-0.1300763054092022,-1.6518534079501201,9.827444683827848,0.004376307258837454,-0.008720142112350752,0.1189005552921137,5.692238055951728,-3.1790310496084953,-44.5
1772906276.7115934,-172.5873355169009,1.7749350068816372,-9.35949051448865,-0.1300763054092022,-1.6518534079501201,9.827444683827848,0.004376307258837454,-0.008720142112350752,0.1189005552921137,5.692238055951728,-3.1790310496084953,-44.5
1772906276.7336986,-172.0693728986692,1.7197916394313848,-9.365095931383184,-0.16933564897071526,-1.674773040641915,9.778122790022394,0.0032952194062577534,-0.015266743177678649,0.15162547876700738,7.507247766132305,-4.8638314092802934,-43.6875
1772906276.7525275,-171.83201475539406,1.7446972246235046,-9.339950695307115,-0.1954623035552992,-1.6900258001692317,9.79213118455899,0.012013737898342296,-0.009799606344664246,0.12544553998709243,7.507247766132305,-4.8638314092802934,-43.6875
1772906276.7856665,-171.83201475539406,1.7446972246235046,-9.339950695307115,-0.1954623035552992,-1.6900258001692317,9.79213118455899,0.012013737898342296,-0.009799606344664246,0.12544553998709243,7.507247766132305,-4.8638314092802934,-43.6875
1772906276.836478,-171.35188680432765,1.724165907710708,-9.379554463696017,-0.11295389033383417,-1.7346217653112235,9.80208634153781,0.005457395111417155,-0.0021735410470228567,0.13962634015954636,7.882061297565084,-4.738273388210796,-44.875
1772906276.8674934,-171.35188680432765,1.724165907710708,-9.379554463696017,-0.11295389033383417,-1.7346217653112235,9.80208634153781,0.005457395111417155,-0.0021735410470228567,0.13962634015954636,7.882061297565084,-4.738273388210796,-44.875
1772906276.905725,-170.8945920820312,1.732013676861076,-9.353943434860883,-0.09101381822306809,-1.7464804189061998,9.80473354869477,0.0218458166483307,-0.019602459929860906,0.1265363707695889,9.38354806142706,-5.7360396423742115,-45.75
1772906276.924785,-170.46140857403816,1.784768759884342,-9.21882735229276,-0.16340069021783643,-1.7444663490798513,9.846636575974317,0.02623511286929782,-0.037049238635627244,0.25089107997418486,9.38354806142706,-5.7360396423742115,-45.75
1772906276.9862938,-170.4395586512354,1.7876997377809793,-9.14828513000782,-0.2518440936208469,-1.6562129474507292,9.9313894715658,-0.02289930295638487,-0.005488243896475104,0.02399827721492203,10.19530294870587,-5.234830850572863,-43.75
1772906277.0153189,-170.53397544008948,1.8051517442254823,-9.281247542558846,-0.3108167064418951,-1.520543810477481,9.987791576830055,-0.06871414507181668,-0.005556435947655831,-0.038179077387375956,10.19530294870587,-5.234830850572863,-43.75
1772906277.0338538,-170.53397544008948,1.8051517442254823,-9.281247542558846,-0.3108167064418951,-1.520543810477481,9.987791576830055,-0.06871414507181668,-0.005556435947655831,-0.038179077387375956,10.19530294870587,-5.234830850572863,-43.75
1772906277.0577037,-170.4856938763466,1.8125756496586745,-9.322415606162266,-0.24204686900275516,-1.6543081574355405,9.721602127047934,0.01091479022283431,-0.0043470820940457134,-0.03490658503988659,9.759012778981338,-6.0479811366834575,-44.6875
1772906277.1217556,-170.4856938763466,1.8125756496586745,-9.322415606162266,-0.24204686900275516,-1.6543081574355405,9.721602127047934,0.01091479022283431,-0.0043470820940457134,-0.03490658503988659,9.759012778981338,-6.0479811366834575,-44.6875
1772906277.171122,-170.57646103636054,1.8046144392694106,-9.31693775564662,-0.2235909601641608,-1.8034908793802742,9.794658655214494,-0.01416130102110583,-0.013111061953584078,0.004363323129985824,7.569747696900697,-4.8637383826915075,-43.875
1772906277.201728,-170.70086850697075,1.772877655368536,-9.313316614008084,-0.2046285008928463,-1.896070140451858,9.8867634108096,0.007627688917907597,0.005465513212748194,-0.07308566242726255,7.569747696900697,-4.8637383826915075,-43.875
