timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913304.0654776,2.2645645821854234,-1.4323501586399565,0.05840332017138191,0.051500443440635126,0.15684344105605455,-0.0890625180614389,17.478665990598245,0.40523828681116536,-9.349612321652332
1772913304.1292841,2.262856974228945,-1.4124918490152,0.04401886616535438,0.050021716074321446,0.15806207727536392,-0.09059800284014943,15.812654588632215,-0.3747131547677896,-9.842046323589443
1772913304.1946797,2.238005032029551,-1.4133267410567818,0.04949452482944981,0.0430726631455851,0.15671537998050264,-0.08849477036815845,16.101501883650357,0.1355166971964347,-9.457100904450245
1772913304.229018,2.239612859713524,-1.4075039653131407,0.04623767766707443,0.04313129199531629,0.15671365566681503,-0.08848481520599798,15.82078095185105,0.27837811644803273,-9.32135017394836
1772913304.2694008,2.2396098849611428,-1.3965280044582256,0.041281590462044916,0.04269947091694155,0.1579926687615986,-0.0888763358909555,15.462902393210648,0.18018994521623516,-9.370811571337327
1772913304.3039992,2.2411475023318848,-1.3908400342621547,0.038082068280452436,0.042710723346930934,0.15799069542076902,-0.08887448338643404,15.538703094440732,0.28577186237558516,-9.301921239647404
1772913304.3238423,2.242185753884879,-1.3869994511011807,0.03592162558206972,0.042710723346930934,0.15799069542076902,-0.08887448338643404,15.745031468225847,0.3195640838814157,-9.300831302989248
1772913304.3945086,2.239868896434971,-1.3959313047247115,0.0433376700083808,0.041488016370438245,0.1523674270757787,-0.08508715082120082,13.908125489729612,-0.8509890623877113,-10.097044537854654
1772913304.437519,2.264800989415267,-1.3721601234780592,0.017370034407248096,0.04757053567637601,0.1572790247612285,-0.09114512947335991,14.443737097785702,-0.3153972152974946,-9.71921353708131
1772913304.4610093,2.2660836120522614,-1.3679625531618775,0.014888811079038338,0.04751978274967631,0.1573083698852958,-0.09115657629134113,15.039898995701535,0.2124411362435153,-9.334595325334469
1772913304.5530207,2.2646822124233004,-1.371239308334233,0.021967402317681146,0.04622992291375675,0.15295078627917963,-0.08732261814505315,14.355237970089679,-0.41123840159997865,-9.779478916910621
1772913304.601001,2.2355671016562546,-1.4096045491956848,0.06210692840924466,0.037908750784522834,0.1412990863651116,-0.07582258002552551,14.916399916271436,0.14092470674261806,-9.38982128159871
1772913304.6261766,2.2370863474565343,-1.4039424397947768,0.059070664116156336,0.03791317479517103,0.14129921869527745,-0.0758203752687056,15.132368042907292,0.3042708832936559,-9.299435737835818
1772913304.6753783,2.263815419665075,-1.3690433306376117,0.026012785824386427,0.04453397512410841,0.14887942674741741,-0.08364846352413759,15.055048709178674,0.06996926725290781,-9.496589336874683
1772913304.7463517,2.228327438284851,-1.4128612367838693,0.06879628933065024,0.03450128457166513,0.13472810852991465,-0.07096931295705036,15.196900214273429,0.3780386369054494,-9.311924640866346
1772913304.7626212,2.228916426464817,-1.4105612278300437,0.06758473773218154,0.03450128457166513,0.13472810852991465,-0.07096931295705036,15.341796118616525,0.40179539963888755,-9.310938582648879
1772913304.8106596,2.216313216151162,-1.4124079918486918,0.0771137556675154,0.03078585526079647,0.13265002721864003,-0.06761652683286587,14.900485889334638,0.19427889839809118,-9.46534731987398
1772913304.838263,2.2174505583652486,-1.4075048867514584,0.07461658126946365,0.030776327816849035,0.1326542289245667,-0.06761211996466891,15.236695479925213,0.4169546564765026,-9.31421570129785
1772913304.8823504,2.208366788488868,-1.397775234588857,0.08185885460186491,0.028118690077200456,0.13427273176992902,-0.06522457290967536,14.893725868792686,0.3020528995139246,-9.379519704270159
1772913304.910163,2.209464470898104,-1.392533567381056,0.07931265255133026,0.028118690077200456,0.13427273176992902,-0.06522457290967536,15.224993913472503,0.3567659135968411,-9.377615156916312
1772913304.944315,2.2367093782835483,-1.3175025668349098,0.035918109673227984,0.03514988241038859,0.15288817361953314,-0.0761052312975922,14.22919099884542,-0.014392769526226526,-9.578272366939887
1772913304.9700491,2.202590838493373,-1.378285621446557,0.08587458649131291,0.02621086235753269,0.13586830243680442,-0.062479363999923446,11.40499104522183,-1.8537381442077323,-10.705890600478565
1772913304.9988563,2.203124986818228,-1.3748888233679566,0.08442049095932554,0.02575214727490728,0.13590013339586024,-0.06239545160697974,14.91164153503629,0.3612930999931636,-9.410212579022735
1772913305.0473676,2.204700039519398,-1.366576900097658,0.08060426066422967,0.02575214727490728,0.13590013339586024,-0.06239545160697974,15.430615865398366,0.4472851999115431,-9.406550608715966
1772913305.0881858,2.233240417006416,-1.283967429675479,0.03328850419534125,0.03301450593092809,0.156079477519466,-0.07411348065766546,15.110092259353452,0.41755367343207556,-9.42173887985639
1772913305.1807911,2.1924917077981103,-1.3139097772871062,0.09994949217998322,0.023411766287089963,0.1445185641169295,-0.055137954696548266,2.899395885912346,-5.762107152421943,-12.240131346741386
1772913305.2386785,2.193541314095489,-1.3065085291157035,0.0971612777280566,0.0217657444091496,0.14481056813669155,-0.05504418454906505,14.746331109294974,0.24074652556818804,-9.553004351069472
1772913305.2727177,2.1882415659499252,-1.2496342671693939,0.09596726735106455,0.02040891943684608,0.15801609999875088,-0.054803466301933,10.316811100110845,-1.206861524229149,-11.086446430003491
1772913305.3134882,2.1887483605729656,-1.245627156989117,0.0945803140917795,0.019859686752337784,0.15812724204905987,-0.0546956031013101,14.816398273036738,0.48021476599861385,-9.450908309614835
1772913305.3375378,2.1893757467171406,-1.2406317689995996,0.09285242865426,0.019859686752337784,0.15812724204905987,-0.0546956031013101,15.084426588867833,0.5248239926370147,-9.448557561391024
1772913305.390162,2.21940298953894,-1.1009978504113949,0.04971329505906564,0.02741238828725985,0.1923782815509907,-0.06515561863617009,14.911059603488031,0.5288688220316008,-9.392756437515246
1772913305.414884,2.183501761094303,-1.180017483202573,0.09667864019655747,0.01826049256486397,0.17009737472944964,-0.05236776727940068,11.01964553491004,-1.3809184194637105,-10.447991649085743
1772913305.4507527,2.2120572072069375,-1.0423340833480184,0.0566784048854611,0.025072782186175945,0.2045608269858849,-0.062246228806543985,14.467415878375412,0.38968097364749804,-9.464183518707987
1772913305.488334,2.1752558036473904,-1.1239216391093285,0.10209451273796731,0.015145739475305548,0.18146911802161678,-0.04983802814471826,14.88349180723049,0.5153105698451218,-9.427104534388656
1772913305.515682,2.1757096515733516,-1.118483813913503,0.10060272711686459,0.015145821123157675,0.18147016351193565,-0.04983422924910727,15.111327169613867,0.6358702279858055,-9.351215966990535
1772913305.5505786,2.2040044562974814,-0.9800532027977095,0.06026516139714887,0.02259251172927521,0.2169698070903706,-0.06015731538791638,14.558716490813545,0.5062234416477994,-9.394884279878795
1772913305.6431632,2.172520022505424,-1.0544389410743684,0.1077186162130318,0.013618244843384798,0.19194865920084975,-0.04621550152038128,14.8758334813862,0.5612046974565477,-9.413396584865666
1772913305.6669772,2.2013407829951435,-0.9288438467345466,0.0633374800812243,0.02105495239667688,0.22330342976471176,-0.057428802044638384,14.830091370079359,0.5913658894284983,-9.381889014059622
1772913305.6879086,2.169894111708106,-1.0117990334106255,0.10201518458737034,0.012776346361503231,0.20022812302326445,-0.04696717909922277,13.164281377327729,-0.08893881658709145,-9.743084477711227
1772913305.723751,2.1701551369151852,-1.0063056471630836,0.10077443093713369,0.012587975246278277,0.20019947147246359,-0.046934310278442984,15.035596019670955,0.6338852142307062,-9.39432929133061
1772913305.7567344,2.199743618358753,-0.8916565470948807,0.05431809759185392,0.02044318732748692,0.2282421026957262,-0.058638178484996556,13.122230822405715,-0.04520640068284455,-9.736244668765368
1772913305.7899747,2.1697039066493993,-0.9749270800193706,0.09359466929046883,0.012159263219291413,0.20470393541272466,-0.0479077372106319,14.696575864519922,0.5401190463488543,-9.455426786016142
1772913305.8240457,2.1988766651594207,-0.8710690857257363,0.047739037345519014,0.019972162926648808,0.229781304400804,-0.05945316974638862,12.346091324588185,-0.4054395041720754,-9.943310878282313
1772913305.8416145,2.1992727259654963,-0.8679584235025386,0.04685616537979593,0.019723558992181353,0.22988146511598553,-0.05946950129892362,14.77005373584242,0.6090353665276652,-9.405626520407143
1772913305.8654373,2.164332849034239,-0.944672352872745,0.07242091039550508,0.010521193891069014,0.20845588687252378,-0.05244656073114839,13.20344461162259,0.1307991241933013,-9.606567222174112
1772913305.8852618,2.164471483383842,-0.9399669225322691,0.07126191649639335,0.010370773617112687,0.208415664121529,-0.05242363674476132,14.926723963513934,0.6563241177587313,-9.38840184083708
1772913305.918181,2.1648189656596877,-0.9329837646730259,0.06950541449599273,0.010370773617112687,0.208415664121529,-0.05242363674476132,15.211060623724102,0.7033248033474131,-9.385028208508444
1772913305.9607172,2.1957561085034434,-0.811201908554225,0.024548733987202007,0.018562046569859145,0.23755290794313566,-0.06349475400738767,13.85506605763074,0.2941367113119043,-9.582351983280908
1772913306.01241,2.1971411118479645,-0.7937062199601294,0.01985947700804849,0.01848841782788409,0.23757526288330216,-0.06349403638949581,15.094046845468412,0.7581712050334106,-9.386334193242837
1772913306.0605593,2.1874946197333065,-0.7995321383857222,0.01834491326458367,0.015931425291219332,0.23529087141256252,-0.06369580198673176,14.388905448743241,0.5328083034709936,-9.477824518685878
1772913306.0890226,2.1880790297245425,-0.7909010000169571,0.01600837008653159,0.015931425291219332,0.23529087141256252,-0.06369580198673176,14.70011403778853,0.5847521339630931,-9.474789480264745
1772913306.1049807,2.1882689619912634,-0.7880848579024825,0.01524614575466468,0.015901706456747954,0.2352941820389642,-0.06369107011557887,15.029129127611291,0.7382042605188512,-9.382140861134106
1772913306.127951,2.188607873127856,-0.7830746609184778,0.013889966587067025,0.01591803893361296,0.23529336508942694,-0.06369000341569395,15.027056439300122,0.7410176079418335,-9.376002873672112
1772913306.1508443,2.1513691677637916,-0.8871593560657285,0.06017634907599847,0.006072277824071308,0.20645337403463807,-0.05116676514336753,14.933159415680771,0.7007604907791462,-9.423306378571494
1772913306.1738613,2.1515130416427004,-0.8822825215821976,0.05896819628598363,0.006078320138008963,0.20645350214079264,-0.051166245011545805,15.053729724178478,0.7602514044990683,-9.407230481968416
1772913306.187305,2.15158607329309,-0.8798019612221509,0.0583534285158466,0.006078320138008963,0.20645350214079264,-0.051166245011545805,15.15568802578335,0.7771409453930803,-9.405862621587417
1772913306.2153332,2.1517508845157614,-0.8742303827046244,0.05697263992241924,0.006109796986011701,0.2064527553305553,-0.051165795117834215,15.066124003637478,0.7755087456019735,-9.409715769917902
1772913306.2449603,2.186625271274312,-0.7464320247018431,0.013942094433619842,0.015189441120089344,0.23864746907687134,-0.06208906289325005,14.73388785671561,0.6908126132977478,-9.436254788694157
1772913306.2580285,2.1456804931857145,-0.8636347047546509,0.06342814051809215,0.0045583191363663365,0.20679484825954203,-0.04885268192100101,12.706367933628783,-0.06484495404384766,-9.811142853063544
1772913306.2721837,2.1456373269800055,-0.8600703803992485,0.06263457892627779,0.004349081990859574,0.20674741510108388,-0.04881507039101312,14.792064261781885,0.6795274754438477,-9.459878272297352
1772913306.2854276,2.1456876530160836,-0.8576779725547216,0.06206970822510119,0.004349081990859574,0.20674741510108388,-0.04881507039101312,14.890242663381635,0.6958840264606815,-9.458699891480745
1772913306.3039804,2.145757893540664,-0.8543003110022874,0.06127327716542362,0.004343012804849738,0.20674746069476496,-0.048814013954124644,15.098509435410136,0.7903308232293528,-9.42472640343792
1772913306.329089,2.180134787160801,-0.7614155455678622,0.01918948251539296,0.013337509721508073,0.2295295481437803,-0.05944959165374542,14.796710570439824,0.695015344900311,-9.520916974750659
1772913306.3564777,2.1400155165912778,-0.877161805690094,0.06919876952937758,0.0027787948846787714,0.19847831291068396,-0.04617424906542835,14.53552370710024,0.6500842054802632,-9.541203173585854
1772913306.3787456,2.140122577242337,-0.8695148874096289,0.06741978066108714,0.0027787948846787714,0.19847831291068396,-0.04617424906542835,14.862330967697906,0.7049995912744677,-9.53733864676245
1772913306.403409,2.14019153294079,-0.8645465527417066,0.0662653299358565,0.0027727708301384826,0.19847892552548357,-0.04617120613853093,15.112588499152858,0.8229105873994914,-9.483258989174654
1772913306.4271867,2.1402519419302917,-0.8602757405428433,0.06527192125783268,0.002793444046418043,0.19847903036087464,-0.046169853663693285,15.055976097556615,0.824458512416244,-9.472083906872198
1772913306.4550679,2.1416970110590277,-0.8448423957238623,0.058107963323228255,0.0035355808024454473,0.201103662350263,-0.047735580117171605,9.739433353437628,-0.9680247380483377,-10.234758606000018
1772913306.4832525,2.141760645600095,-0.8401461118363124,0.05699452130918909,0.003007736488407474,0.20111952554080048,-0.047704302880471415,14.880128951074097,0.7914314835014589,-9.49972782905378
1772913306.5301402,2.1419160304699063,-0.8297559292477809,0.054530034502878695,0.003007736488407474,0.20111952554080048,-0.047704302880471415,15.31841387124604,0.8647408853264401,-9.493393559780529
1772913306.5633903,2.1407615202542543,-0.8316208679733229,0.052262192287032286,0.002664257788208243,0.19864949043335847,-0.04779796360872189,14.229235506855153,0.5576189765335604,-9.623053411301266
1772913306.5767908,2.140778028689422,-0.830389983991887,0.0519660236554245,0.002664257788208243,0.19864949043335847,-0.04779796360872189,14.28178055481344,0.5665273831803302,-9.622537951159309
1772913306.5938337,2.1408359550077356,-0.8258088095320169,0.050864817364263064,0.002614362680505689,0.19865061613642998,-0.04779291062629102,15.001117127561825,0.8126835297776508,-9.504333921683429
1772913306.610826,2.140879201872343,-0.8225286100477998,0.05007568723152574,0.002616864845759301,0.19865074361984306,-0.047792279527625825,15.096811154687584,0.8466939596222203,-9.488541681205003
1772913306.6288538,2.1748088897167848,-0.7512405372502162,0.009025352195143416,0.011582017422226915,0.2162028282059658,-0.05827406198163423,13.566702728838317,0.08238896201766824,-9.945439138835347
