timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913303.9747412,17.989500086464073,0.4861834336627816,-9.247155070449978,-0.502926308784432,-1.7799225399962673,9.765401889828267,0.010889409657267562,0.01186682471655021,-0.16580627893946132,12.189219486604948,38.883905212277355,-52.1875
1772913304.0055227,17.989500086464073,0.4861834336627816,-9.247155070449978,-0.502926308784432,-1.7799225399962673,9.765401889828267,0.010889409657267562,0.01186682471655021,-0.16580627893946132,12.189219486604948,38.883905212277355,-52.1875
1772913304.0372472,17.67877392791236,0.45144089681294075,-9.316625685386883,-0.5422317678575,-1.8255304565616717,9.639825764166831,0.012687775536661963,-0.003219883625429001,-0.12326387842209953,12.705520018370166,39.13976652412217,-54.5625
1772913304.0654776,17.352250243716377,0.4248288818869266,-9.317764656978852,-0.5796147648500404,-1.818521692342418,9.646574271414007,-0.0031240041429019807,0.014297717349376465,-0.1341721862470641,12.705520018370166,39.13976652412217,-54.5625
1772913304.1292841,16.694922410615607,0.3645030307632784,-9.322159727038432,-0.6341045250263041,-1.699356970287771,9.644375104186599,0.015875699334581956,0.0004727276158868198,-0.19853120241435498,13.068998013200199,39.04752365299199,-52.0625
1772913304.1946797,16.209800514686783,0.3212507820691905,-9.309830578653475,-0.6596700111844466,-1.577903863061128,9.649601806377705,0.012499351469982064,0.01821071248488119,-0.21380283336930536,13.068998013200199,39.04752365299199,-52.0625
1772913304.229018,15.726723200293483,0.2751378199566121,-9.31294963512636,-0.6215639128252269,-1.51106635302399,9.663115453421755,0.0045135620614275744,0.004481602233918567,-0.15162547876700738,14.012102950445803,39.96884570707675,-52.875
1772913304.2694008,15.496424902031373,0.26136950125981234,-9.305247900654589,-0.6052559028121165,-1.5022523885967112,9.672108634572242,0.0013416181772620836,0.005286573140275818,-0.07308566242726255,14.012102950445803,39.96884570707675,-52.875
1772913304.3039992,15.349468291056494,0.26796091960658325,-9.293109140342112,-0.5976454363097569,-1.4955639598404329,9.678093496167474,-0.0031559639704109876,0.005302553054030321,-0.06872233929727672,12.758050525241071,41.12535284706255,-52.5625
1772913304.3238423,15.349468291056494,0.26796091960658325,-9.293109140342112,-0.5976454363097569,-1.4955639598404329,9.678093496167474,-0.0031559639704109876,0.005302553054030321,-0.06872233929727672,12.758050525241071,41.12535284706255,-52.5625
1772913304.3945086,15.067940014115203,0.2554219107922577,-9.30560119486777,-0.5818047626131722,-1.4589697568775424,9.705940190031697,-0.002335013150299234,0.012972079085868882,-0.07308566242726255,13.437969497720927,40.501435632312116,-51.6875
1772913304.437519,14.98226138776635,0.24166049343491777,-9.307621084197564,-0.5542096229630085,-1.3978970498380208,9.717333576939101,-0.0015779819852054938,0.0026512765270151604,-0.038179077387375956,13.437969497720927,40.501435632312116,-51.6875
1772913304.4610093,14.97567247654871,0.23935807207445184,-9.30103217297992,-0.5025992120058032,-1.3622398524246833,9.724915748653508,-0.0005206673571503302,0.002382952891562744,0.00545415391248228,13.648624955615771,40.061088578206935,-52.1875
1772913304.5530207,15.073913455396934,0.2659305665992371,-9.288428100543905,-0.4682530600398491,-1.3385103858631011,9.626263136304138,-0.0005526271846593368,-0.006612211403783399,0.044724062082354694,13.648624955615771,40.061088578206935,-52.1875
1772913304.601001,15.11573481448829,0.2964878950085795,-9.281500048018042,-0.49814522885431095,-1.3265878425612907,9.560610924807518,0.008458517024441309,-0.0021465890836193336,0.002181661564992912,13.725494014890923,40.36398690723196,-52.1875
1772913304.6261766,15.121070109767698,0.3140492647068971,-9.291296749729291,-0.5361404788268108,-1.3899848269345274,9.553716340220287,-0.0005366472709048334,-0.002114629256110327,0.009817477042468103,13.725494014890923,40.36398690723196,-52.1875
1772913304.6753783,15.123900224052331,0.3621159382060905,-9.307518109993767,-0.5614258932487571,-1.4321748118441984,9.582579188268236,-0.005823220411180652,-0.0007730110788482436,0.004363323129985824,13.059117691035864,40.5330988376373,-52.5625
1772913304.7463517,15.116069933955323,0.3750604658783206,-9.304153912276906,-0.5749617185365432,-1.447282447552744,9.601787091225006,-0.0018463056206579104,0.001593961898959997,0.013089969389957472,13.059117691035864,40.5330988376373,-52.5625
1772913304.7626212,15.116069933955323,0.3750604658783206,-9.304153912276906,-0.5749617185365432,-1.447282447552744,9.601787091225006,-0.0018463056206579104,0.001593961898959997,0.013089969389957472,13.059117691035864,40.5330988376373,-52.5625
1772913304.8106596,15.113564739101184,0.40556515048217595,-9.310584420451468,-0.5993584851169161,-1.4499799089226841,9.617914847783721,-0.0007889909926027469,0.0013256382635075802,0.00545415391248228,13.514838556996079,40.80433396133714,-53.6875
1772913304.838263,15.10644557589919,0.41000263244089624,-9.302243779126504,-0.5944455974714801,-1.43643521683981,9.642028136443978,0.0008049709063572502,0.003171943884165491,0.00545415391248228,13.514838556996079,40.80433396133714,-53.6875
1772913304.8823504,15.111563927469122,0.4307772769574054,-9.296783436225713,-0.6009031215908646,-1.424952873897707,9.658075260684296,0.005538916861973732,-0.004781885696879992,0.003272492347489368,13.846653346500933,40.333239283521905,-52.5625
1772913304.910163,15.111563927469122,0.4307772769574054,-9.296783436225713,-0.6009031215908646,-1.424952873897707,9.658075260684296,0.005538916861973732,-0.004781885696879992,0.003272492347489368,13.846653346500933,40.333239283521905,-52.5625
1772913304.944315,15.1323084707992,0.4478243481013119,-9.300031387945932,-0.5832780381582269,-1.4125215102991904,9.69551533626666,-0.004229258512220654,0.0010732945418096668,0.016362461737446838,13.846653346500933,40.333239283521905,-52.5625
1772913304.9700491,15.1323084707992,0.4478243481013119,-9.300031387945932,-0.5832780381582269,-1.4125215102991904,9.69551533626666,-0.004229258512220654,0.0010732945418096668,0.016362461737446838,13.846653346500933,40.333239283521905,-52.5625
1772913304.9988563,15.121454353601866,0.4965698019737614,-9.32333524520552,-0.5984082389478553,-1.4284925612622728,9.720431288333673,0.010320802558853722,0.0007570311650937405,-0.006544984694978736,13.314979002880683,40.01679830587208,-54.0625
1772913305.0473676,15.121454353601866,0.4965698019737614,-9.32333524520552,-0.5984082389478553,-1.4284925612622728,9.720431288333673,0.010320802558853722,0.0007570311650937405,-0.006544984694978736,13.314979002880683,40.01679830587208,-54.0625
1772913305.0881858,15.090738281224974,0.5179858933072317,-9.3316873557551,-0.5849090571824022,-1.4278464606552386,9.73032235269021,-0.001593961898959997,-0.0018463056206579104,0.007635815477475192,13.314979002880683,40.01679830587208,-54.0625
1772913305.1807911,15.088394082076864,0.5467259004869895,-9.331382994258384,-0.5795399917796102,-1.4649308198243065,9.713429023527196,-0.003960934876768238,0.0021306091698648304,-0.004363323129985824,13.541008272630558,39.6370309175719,-53.6875
1772913305.2386785,15.088394082076864,0.5467259004869895,-9.331382994258384,-0.5795399917796102,-1.4649308198243065,9.713429023527196,-0.003960934876768238,0.0021306091698648304,-0.004363323129985824,13.541008272630558,39.6370309175719,-53.6875
1772913305.2727177,15.062776901873717,0.7871757949560446,-10.197447972153922,-0.5935501163034769,-1.4812276990223916,9.732352647096562,-0.003424287605863404,0.004245238425975158,0.009817477042468103,13.725494014890923,40.36398690723196,-53.375
1772913305.3134882,15.085693858128282,0.5789893497368157,-9.344569451495065,-0.6061650332241972,-1.5050424180364765,9.744946107191248,0.0008049709063572502,0.003171943884165491,-0.002181661564992912,13.725494014890923,40.36398690723196,-53.375
1772913305.3375378,15.091717578981589,0.5880377838009612,-9.349373564709392,-0.6080754555391672,-1.5225365152892245,9.713185573718263,-0.001593961898959997,-0.0018463056206579104,0.002181661564992912,13.662167604240569,39.606283293861836,-52.875
1772913305.390162,15.090453460234418,0.6032880399917976,-9.352594132762752,-0.5864544820683616,-1.484769831430818,9.67866884665112,-0.002903620248713074,0.0018622855344124138,0.001090830782496456,13.662167604240569,39.606283293861836,-52.875
1772913305.414884,15.090453460234418,0.6032880399917976,-9.352594132762752,-0.5864544820683616,-1.484769831430818,9.67866884665112,-0.002903620248713074,0.0018622855344124138,0.001090830782496456,13.662167604240569,39.606283293861836,-52.875
1772913305.4507527,15.091131087718807,0.6169570672330349,-9.349612384725878,-0.5720659657456394,-1.4596365252045502,9.655698350365043,-0.003171943884165491,0.0008049709063572502,0.0,13.817736886021105,40.727464902061996,-52.875
1772913305.488334,15.081359554521432,0.6314846784333815,-9.352473139895729,-0.5706209006177572,-1.4477495868695933,9.66717263534247,-0.006612211403783398,0.0005526271846593368,-0.013089969389957472,13.817736886021105,40.727464902061996,-52.875
1772913305.515682,15.045512850026121,0.6335796280023039,-9.344332954101455,-0.5696592259175868,-1.4398389621934813,9.674808643818784,-0.004213278598466151,0.005570876689482738,-0.019634954084936207,13.846653346500933,40.333239283521905,-52.875
1772913305.5505786,15.038225720068942,0.6397835775527404,-9.342755427931719,-0.5650520833988698,-1.4597393554267708,9.676545210452648,0.001309658349753077,-0.0037085911550703244,-0.009817477042468103,13.846653346500933,40.333239283521905,-52.875
1772913305.6431632,14.99242840529684,0.6581665373424365,-9.344239358380234,-0.5586947459643848,-1.4600135168657382,9.677700876148766,-0.0029196001624675776,-0.0026352966132606576,-0.026179938779914945,12.358331417010282,39.55028153613242,-53.375
1772913305.6669772,14.985681898540422,0.6576253747138264,-9.344421837680775,-0.5626923478014295,-1.4926192881303582,9.701885740711136,-0.005018249504823402,0.0023989328053172472,0.003272492347489368,12.358331417010282,39.55028153613242,-53.375
1772913305.6879086,14.990979557975473,0.6751698665169596,-9.354220415024685,-0.6001955251580141,-1.502024559915735,9.717980497914754,-0.013745090164717127,0.0034882072608814177,0.003272492347489368,14.031139088761298,41.06019527318197,-52.875
1772913305.723751,14.990979557975473,0.6751698665169596,-9.354220415024685,-0.6001955251580141,-1.502024559915735,9.717980497914754,-0.013745090164717127,0.0034882072608814177,0.003272492347489368,14.031139088761298,41.06019527318197,-52.875
1772913305.7567344,14.976760931565158,0.6825879983794303,-9.359579396505357,-0.5870683207717531,-1.521400001874389,9.725346267336224,-0.0018463056206579104,0.001593961898959997,-0.015271630954950384,14.031139088761298,41.06019527318197,-52.875
1772913305.7899747,14.976576717972378,0.6843427815102199,-9.366326121709488,-0.6010776403803529,-1.5423264666856837,9.730248104605177,0.005554896775728234,-0.00028430354920692003,-0.001090830782496456,14.031139088761298,41.06019527318197,-52.5625
1772913305.8240457,14.976034707490623,0.6910890107887282,-9.36457126196037,-0.5909466941517797,-1.561189798583821,9.70340421718468,0.0021306091698648304,0.003960934876768238,0.001090830782496456,14.031139088761298,41.06019527318197,-52.5625
1772913305.8416145,14.975677851669559,0.6960806069389712,-9.35606965850792,-0.5921389801034765,-1.5234134840692586,9.702265468508807,-0.005286573140275818,0.0013416181772620836,-0.004363323129985824,13.846653346500933,40.333239283521905,-52.875
1772913305.8654373,14.975136619061422,0.7028269542858252,-9.354314876651475,-0.567718603933374,-1.48051444815635,9.70150764398567,-0.005270593226521314,0.005839200324935154,0.0,13.846653346500933,40.333239283521905,-52.875
1772913305.8852618,14.975136619061422,0.7028269542858252,-9.354314876651475,-0.567718603933374,-1.48051444815635,9.70150764398567,-0.005270593226521314,0.005839200324935154,0.0,13.846653346500933,40.333239283521905,-52.875
1772913305.918181,14.975136619061422,0.7028269542858252,-9.354314876651475,-0.567718603933374,-1.48051444815635,9.70150764398567,-0.005270593226521314,0.005839200324935154,0.0,13.846653346500933,40.333239283521905,-52.875
1772913305.9607172,14.994220371697212,0.7386425558480707,-9.374262871249561,-0.5788908838281209,-1.4703997267473028,9.74638028507492,-0.005823220411180652,-0.0007730110788482436,-0.016362461737446838,13.059117691035864,40.5330988376373,-52.5625
1772913306.01241,14.978596495256394,0.7408806486000699,-9.387589478307543,-0.5825193087930663,-1.4703012033198832,9.77435201381078,0.0018463056206579104,-0.001593961898959997,0.007635815477475192,13.422595685865897,40.440855966507115,-52.5625
1772913306.0605593,14.96547845327332,0.7362880719013155,-9.374471436324468,-0.5849339850750749,-1.4702356370795144,9.756170658039299,-0.007669526031838562,0.0008209508201117537,-0.01090830782496456,13.422595685865897,40.440855966507115,-52.5625
1772913306.0890226,14.95023089219512,0.7350171418038963,-9.374304348447286,-0.5703292652222647,-1.474306172920763,9.744071168872429,0.010304822645099219,-0.003740550982579331,-0.018544123302439753,13.422595685865897,40.440855966507115,-52.5625
1772913306.1049807,14.95023089219512,0.7350171418038963,-9.374304348447286,-0.5703292652222647,-1.474306172920763,9.744071168872429,0.010304822645099219,-0.003740550982579331,-0.018544123302439753,13.422595685865897,40.440855966507115,-52.5625
1772913306.127951,14.944025734713076,0.7277286526366908,-9.376244332010105,-0.5834533219217567,-1.5126317173663013,9.772815322772539,-0.0018622855344124138,-0.0029036202487130744,0.0,13.238109943605531,39.71389997684705,-54.5
1772913306.1508443,14.958168260223083,0.741006555085128,-9.39490019714362,-0.5963014044917404,-1.5543485990152093,9.791944236099825,-0.006359867682085485,-0.0028876403349585708,0.015271630954950384,13.238109943605531,39.71389997684705,-54.5
1772913306.1738613,14.985989351246166,0.7536220727643982,-9.406428499128058,-0.6147256665798766,-1.6210187016119406,9.797984090820533,-0.008206173302743395,-0.0012936784359985738,0.022907446432425576,13.238109943605531,39.71389997684705,-54.5
1772913306.187305,14.985989351246166,0.7536220727643982,-9.406428499128058,-0.6147256665798766,-1.6210187016119406,9.797984090820533,-0.008206173302743395,-0.0012936784359985738,0.022907446432425576,13.238109943605531,39.71389997684705,-54.5
1772913306.2153332,14.970009042863659,0.7608462421275346,-9.411255507503668,-0.6464407991207809,-1.6604499068060716,9.768552429594372,-0.0010732945418096668,-0.004229258512220654,-0.011999138607461015,13.422595685865897,40.440855966507115,-52.1875
1772913306.2449603,14.934710849957714,0.7561870992946694,-9.40491118839538,-0.6436846827831209,-1.5926633057075865,9.74896598782156,-0.003171943884165491,0.0008049709063572502,0.002181661564992912,13.422595685865897,40.440855966507115,-52.1875
1772913306.2580285,14.934710849957714,0.7561870992946694,-9.40491118839538,-0.6436846827831209,-1.5926633057075865,9.74896598782156,-0.003171943884165491,0.0008049709063572502,0.002181661564992912,13.422595685865897,40.440855966507115,-52.1875
1772913306.2721837,14.956515593438263,0.7597590953700885,-9.411634335312176,-0.609427198258674,-1.5557804187860769,9.742621653031282,-0.005807240497426148,0.0037245710688248277,0.020725784867432664,13.422595685865897,40.440855966507115,-52.1875
