timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772909171.4311302,1.498680033657328,-2.0823115085269377,0.6485509092624523,0.023260950243098894,0.06876095514307667,-0.01668262979835266,71.15632141026943,0.4682655687212805,-9.525743301023809
1772909171.4463048,1.4989729595231904,-2.0814455996920747,0.6483408243894152,0.023260950243098894,0.06876095514307667,-0.01668262979835266,71.04950229124371,0.45034058652250397,-9.526599591659396
1772909171.4690037,1.4996231415973846,-2.079523509070617,0.6478744641797248,0.02326029575302374,0.06876105002300746,-0.01668317114683302,70.84273283112421,0.4368640861775786,-9.522888232564648
1772909171.4984357,1.521002748051938,-2.068327039772036,0.6657758785574998,0.02862664243762359,0.07122635730032054,-0.011970678894443464,70.69904367998147,0.47067179691060673,-9.490890343849
1772909171.519201,1.5217252430870785,-2.0665252821179507,0.6654740904426049,0.028625504488822378,0.07122713038165085,-0.011970377096009727,70.52628505599407,0.4312578181180699,-9.515112487362194
1772909171.5348616,1.5220990948714812,-2.0655946611781384,0.6653175515996239,0.028624130164773373,0.07122756808180271,-0.011971290276923337,70.45839447502051,0.44059792430884115,-9.49041693458734
1772909171.5483828,1.5224416245777448,-2.0647423188420575,0.6651742975507307,0.028624130164773373,0.07122756808180271,-0.011971290276923337,70.35687999962764,0.423627461986466,-9.491182528316031
1772909171.5650084,1.5229875317777248,-2.0633839208562406,0.6649459428614002,0.02862420569358286,0.07122735631828403,-0.01197237367994981,70.18436846670579,0.43592058155703883,-9.456135298037555
1772909171.5779312,1.5233334473608562,-2.0625231580193777,0.6648012600475852,0.02862420569358286,0.07122735631828403,-0.01197237367994981,70.08184062736979,0.41884375404418067,-9.4569000694822
1772909171.5988846,1.5435711682711952,-2.051627445641754,0.6794358398667599,0.033643250690169185,0.07359183442504187,-0.00814682932355015,69.9204110667163,0.4732595931324713,-9.375776814115083
1772909171.6158147,1.5441323248940473,-2.0503896711119336,0.6793079722318439,0.03364159917121823,0.0735933535174999,-0.008142990427262683,69.819983182599,0.4005914064454516,-9.448224136638625
1772909171.6294513,1.5445164320365097,-2.0495474205996134,0.6792148218405208,0.033639867933391604,0.07359427084183666,-0.008143387047601982,69.79245730959597,0.4003558478122993,-9.461431705036846
1772909171.6464975,1.5451483248690272,-2.048165022418045,0.6790618560822133,0.033639867933391604,0.07359427084183666,-0.008143387047601982,69.63309514969546,0.37379708337402234,-9.462508309881533
1772909171.6715097,1.5457899712165963,-2.0467609238623345,0.6789064603151226,0.033637989136312656,0.07359508265495987,-0.00814402063656601,69.54631126887499,0.3701321813939947,-9.464358931643606
1772909171.700205,1.563869155489414,-2.039491083670379,0.6964371198954057,0.03807191432698416,0.07502865806283933,-0.003606924743411365,69.41845524141762,0.3952609004379636,-9.441620932640372
1772909171.7248886,1.5651411499777448,-2.036984352889701,0.6963166114188936,0.03807191432698416,0.07502865806283933,-0.003606924743411365,69.13498976913559,0.3481181310939711,-9.443459822517434
1772909171.749449,1.5662439377125112,-2.034805554024238,0.6962120795950659,0.0380673628086898,0.07503139522551618,-0.0036072389685688866,68.97977688135622,0.31834754139694976,-9.461435770129993
1772909171.763219,1.56667502797175,-2.033955868066706,0.6961712297576367,0.0380673628086898,0.07503139522551618,-0.0036072389685688866,68.88370234567218,0.30233642911894243,-9.461956154421399
1772909171.7777328,1.567126159948153,-2.0330665199848346,0.696128442698591,0.03806531879272808,0.07503239303603942,-0.0036082109785382497,68.86454440262307,0.3196034989588489,-9.452326411111105
1772909171.7916613,1.5836464152597327,-2.028540035387589,0.713710978075746,0.04214271459821834,0.0759163399500844,0.0008895465164716308,68.7897583245019,0.36281603769544984,-9.445260608023142
1772909171.804306,1.584143982763094,-2.027643711928281,0.7137214807081357,0.04214271459821834,0.0759163399500844,0.0008895465164716308,68.68958671124996,0.3461511829949959,-9.445880356603334
1772909171.8191857,1.5849548972471226,-2.0261794790599628,0.7137384597016214,0.042140659911361296,0.0759177967893106,0.0008894369687805398,68.59863237794319,0.3205197216092212,-9.439978330438903
1772909171.8317122,1.585429894762474,-2.025323755278661,0.71374848518179,0.042140659911361296,0.0759177967893106,0.0008894369687805398,68.502998878733,0.304618918581165,-9.440500043504654
1772909171.8453307,1.5859561023050368,-2.024375863988409,0.7137595102054095,0.04214097487989008,0.07591762526047272,0.0008887199407447407,68.38422161946754,0.3129917447984255,-9.442182437161703
1772909171.8616326,1.5867892766411218,-2.0228747701993535,0.7137770675102,0.04213871278153482,0.07591889359305903,0.0008881508650067947,68.30323140950537,0.30288032435110956,-9.43244209503275
1772909171.8814573,1.5875658928894256,-2.0214755854016757,0.7137934361258311,0.04213871278153482,0.07591889359305903,0.0008881508650067947,68.14686132819365,0.2769016568357569,-9.433233254766584
1772909171.9184172,1.6068210256187794,-2.015488818233687,0.727234085117074,0.04664229153744237,0.07680001193365847,0.004274991472413613,68.0969031784334,0.2887211032936512,-9.4223723240419
1772909171.9399507,1.6078866257622797,-2.013734228117298,0.7273317525209753,0.04664229153744237,0.07680001193365847,0.004274991472413613,67.90305810153257,0.2565512184300359,-9.423294713632739
1772909171.9654338,1.6091926449370852,-2.0115843706093623,0.7274513044047038,0.0466432983721154,0.07679940962101804,0.00427397723782412,67.63919671729354,0.2428641499907104,-9.442929849334352
1772909171.987803,1.6266694699763249,-2.0058358591838474,0.7364816725062835,0.05080938008084488,0.07782200403310717,0.006537496216996444,67.57715738470718,0.3213675013787863,-9.37288828587125
1772909172.004618,1.6273010713528522,-2.0048691925262743,0.7365739071614923,0.050809328141544194,0.07782150524285865,0.006541122327300367,67.46513837491028,0.2816365952663826,-9.413651348773795
1772909172.018173,1.6281662936765515,-2.003543985009016,0.7366852946815922,0.050809328141544194,0.07782150524285865,0.006541122327300367,67.32064907595735,0.2576805473114696,-9.41433137539901
1772909172.0331886,1.629060966956366,-2.002167177164964,0.7368004334725932,0.050806059040367745,0.07782431968395691,0.006540251138406144,67.28648099003101,0.2659885906386257,-9.441369926469177
1772909172.056736,1.6302238297112872,-2.0003852780191793,0.7369500848681318,0.05080472541402708,0.0778252831076998,0.006539771382128728,67.15310685341737,0.25387869880449127,-9.450758857322466
1772909172.078343,1.6312075215361046,-1.9988784084488147,0.7370767093030116,0.05080472541402708,0.0778252831076998,0.006539771382128728,66.98883670979878,0.22653362077908437,-9.45144754003638
1772909172.1026552,1.6476139570404218,-1.9933598797100693,0.7416012203970789,0.05463669261495498,0.07878201073454003,0.007638316049634317,67.09862019642212,0.2798255334924598,-9.430623252055808
1772909172.115718,1.64823651487444,-1.9924621980310528,0.7416882551949009,0.05463669261495498,0.07878201073454003,0.007638316049634317,67.00194265682106,0.2637673570980949,-9.43108186383783
1772909172.130729,1.649160385374377,-1.9911233239241568,0.7418168860924352,0.05463290196648238,0.07878540114771643,0.007637027003709527,66.97102212682175,0.2720438966496831,-9.43741292468213
1772909172.143828,1.649791815645094,-1.9902117289854133,0.7419050856083412,0.054630811315265884,0.0787869956567676,0.007636479069207489,66.96667520618298,0.2759116275895227,-9.43791029998316
1772909172.1579685,1.6504896691170048,-1.989205304641041,0.7420026339204259,0.054630811315265884,0.0787869956567676,0.007636479069207489,66.85829561908815,0.25789551883441514,-9.438415167944948
1772909172.1772213,1.6516278131920603,-1.9875636104890453,0.7421617038677877,0.05462755031011872,0.07878936011059193,0.0076355493600685454,66.80339455019656,0.25588606366167393,-9.432725450541597
1772909172.198108,1.6662303282900246,-1.980967595051247,0.7422915248741702,0.0579360662813226,0.07993647158179647,0.007617935233452004,66.71545516181635,0.25262055918291876,-9.432605898330223
1772909172.2221756,1.6673256313962537,-1.979452092550147,0.7424348239376983,0.057932399632918866,0.07993972240380816,0.007616142513793115,66.66186496699625,0.26561968498616206,-9.428640594583616
1772909172.2387435,1.6683554660760076,-1.9780310449335632,0.7425702122132807,0.057932399632918866,0.07993972240380816,0.007616142513793115,66.51103834822872,0.24057236195823103,-9.429306848129281
1772909172.2585924,1.6696382114817323,-1.9762609376131655,0.7427387597406322,0.05793221568268235,0.07993991929151661,0.007615546302258859,66.33190553748454,0.22940741875286252,-9.427753222097017
1772909172.2804325,1.683680651571838,-1.969951444055337,0.7411424887289195,0.06114672527993978,0.08109516192788072,0.0071736756009402065,66.23448716228796,0.21074582597102154,-9.46474944470587
1772909172.3007207,1.6848102759244985,-1.9684292623137898,0.7412649150988616,0.06114290104902489,0.08110103162464011,0.007168871434322359,66.15865748678232,0.23923565760337764,-9.446700013495356
1772909172.3238988,1.686121307590091,-1.9666897883691579,0.7414181126193846,0.061142382342990874,0.08110160399418245,0.007167459105616729,66.03388662788511,0.24678963869441595,-9.442941345730238
1772909172.3460321,1.6876875952263308,-1.9646122758896278,0.7416016871149819,0.061142762336132396,0.08110135689037234,0.007166951577460865,65.87436340558534,0.24120222633161012,-9.452866838807472
1772909172.3666606,1.6889089478170842,-1.9629922419139443,0.7417448500101879,0.061142762336132396,0.08110135689037234,0.007166951577460865,65.76168648134423,0.22244153645196255,-9.453322734761564
1772909172.3860002,1.7009324247247313,-1.9570586338028833,0.7420008079363688,0.06386044213135177,0.08220029594724577,0.007197322963386967,65.68903659429819,0.20431366338035206,-9.469955784398785
1772909172.4071383,1.7021193126709184,-1.9555450472057414,0.7421328238949412,0.06386359866079425,0.08219649866317162,0.007196633606537235,65.5075186154612,0.19700644322052338,-9.466567219489415
1772909172.4307585,1.7038022045826355,-1.9533792958678153,0.74232225957586,0.06386393585683188,0.08219626011554886,0.007196143594959115,65.34886537313582,0.1830745569203166,-9.460251043279364
1772909172.4448588,1.7046323560734948,-1.9523107308573797,0.7424157651104147,0.06386330629169147,0.08219678662926709,0.0071958314556799415,65.30367682436467,0.17852209846560782,-9.447930090226562
1772909172.458115,1.7053879714123048,-1.9513381981717985,0.7425009044641239,0.06386330629169147,0.08219678662926709,0.0071958314556799415,65.23693575426745,0.1674157451642527,-9.448131573038362
1772909172.47654,1.7168381984205219,-1.9458561696268493,0.7470123592710568,0.06642535866842371,0.08317898590120322,0.0082900184453775,65.19148142064999,0.20474737789035977,-9.425940072369853
1772909172.4900324,1.7180021015480562,-1.944390585960229,0.7471585135929028,0.06642390483475588,0.08318094840900501,0.008290310293075443,65.12787124724734,0.18373721822178274,-9.42672726863372
1772909172.5027716,1.7185712247847236,-1.9436778875618834,0.7472295453733846,0.06642390483475588,0.08318094840900501,0.008290310293075443,65.07953726217148,0.17571238566662364,-9.426878881933328
1772909172.5174513,1.71954037479925,-1.9424651121922976,0.7473503220000765,0.06642461827258644,0.08318033087022159,0.00828993631813459,64.97086749007447,0.17419046272125,-9.431609945597733
1772909172.5382037,1.7211544867206878,-1.9404435354301746,0.7475516859825325,0.06642283230587934,0.08318189497518855,0.008288808450868544,64.89737630372096,0.18029477719586595,-9.42313866016538
1772909172.5553088,1.7219710134277866,-1.9394209918794638,0.7476535791604536,0.06642283230587934,0.08318189497518855,0.008288808450868544,64.82802924247656,0.1687855912901935,-9.423349911880033
1772909172.582621,1.7238155635642867,-1.9371108337670835,0.7478837297254554,0.0664190875874099,0.08318504332662531,0.008287258854257984,64.7749414581713,0.17924177728396726,-9.433328089449548
1772909172.6208417,1.736505838574873,-1.928237803118248,0.7517077630086048,0.06886080624526264,0.08450654226869812,0.009146349501613998,64.61571383483505,0.16307023197142625,-9.416006743044958
1772909172.6396558,1.7376875847056226,-1.9267900000588414,0.7518647167041389,0.06886368152840636,0.08450391715434313,0.009146714796145502,64.53632290982586,0.1546051471560939,-9.409856065981547
1772909172.6571004,1.739055707343746,-1.9251114924880288,0.7520464461582675,0.06886598182372819,0.08450198179203726,0.00914702214008367,64.47246071303128,0.15041046261112018,-9.41488994301859
1772909172.6713521,1.739831633115704,-1.924159393008466,0.7521495073508506,0.06886598182372819,0.08450198179203726,0.00914702214008367,64.48403960052015,0.15233041684112167,-9.41485935264574
1772909172.692736,1.7483802589376922,-1.9166384001596273,0.7524186841599007,0.07065125455197979,0.08594681836606945,0.009169609118112364,64.38246476664315,0.13481140851611464,-9.437630018646397
1772909172.7081974,1.7496649402346205,-1.9150848382003376,0.7525860956180971,0.07065602133411399,0.08594179550479596,0.00917081118364854,64.25209722074747,0.11211924590826453,-9.442586932762294
1772909172.7610233,1.7528851465768454,-1.911169115306965,0.7530040386612666,0.07066689938441269,0.08593264688099082,0.009171919420804338,64.08892512030852,0.09807577158345081,-9.423079475057792
1772909172.7845123,1.7598997559977065,-1.9060211384822892,0.7597340139722545,0.07183532898059755,0.08650492018398126,0.01077067383209647,64.01711617070691,0.09914706213335904,-9.419651588566179
1772909172.857784,1.7642851018990686,-1.90074344866926,0.7603918453017335,0.07184022230163599,0.08650027310053071,0.010772887254165094,63.99121201119846,0.07455091933771833,-9.405314515130359
1772909172.8969162,1.7710658221886764,-1.8981083230495328,0.7730835677972302,0.07285503510330875,0.08634482444839311,0.01382680754203953,64.015052407658,0.11059786672049937,-9.360698593256473
1772909172.918854,1.7733488299734645,-1.8954025950773707,0.7735168488904652,0.07285503510330875,0.08634482444839311,0.01382680754203953,64.04726060986224,0.11590717563519083,-9.360634929617403
1772909172.9455886,1.7752800736647703,-1.8931142998774948,0.773883635548557,0.07285566699762071,0.08634426302566267,0.013826652675633608,64.05853047837141,0.13115092884657298,-9.388080219621147
1772909172.9959028,1.7791103865135647,-1.8885747971195133,0.774610523807951,0.07285553021094722,0.0863444623065243,0.013826141495414657,64.11566485747026,0.1542695371331013,-9.399486705558873
1772909173.0378494,1.7697079942396374,-1.8900233353332931,0.777437539922339,0.06988091276869282,0.0852240308227341,0.014399993215285036,64.13774788469715,0.23975186329996565,-9.373955252487008
1772909173.1023757,1.7744433778724424,-1.8842355317983268,0.7784179905116544,0.06987594484922743,0.08522919362843721,0.014401512626321883,64.31883831645408,0.2440856533137097,-9.380907695146696
