timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909164.9693406,68.44156072318471,0.8684516913447441,-9.640389630067462,0.7385519638760855,-1.4267130018406995,9.738014677407579,-0.010481486179357832,0.016639103977844648,-0.13526301702956053,-34.186776524814945,43.48619858176111,-59.6875
1772909164.991785,68.21338964609357,0.865400678911805,-9.622350549687008,0.7198603414538706,-1.3575865074549978,9.668431444138543,0.004636607827323334,0.027378179480942667,-0.1439896632895322,-32.961440659000225,42.51668413321066,-61.6875
1772909165.0388844,68.0093298342418,0.8617089698188933,-9.620085813937633,0.7348240150146743,-1.3905943410677397,9.638850138230243,-0.01111319650306948,0.017528403625296483,-0.12544553998709243,-32.961440659000225,42.51668413321066,-61.6875
1772909165.0665495,67.73448274134088,0.8270576839653228,-9.632740795101974,0.6672947517093306,-1.3034766109911333,9.692756567154134,0.002950014237373315,0.0127997900930195,-0.12762720155208535,-31.741725731756166,39.396595713588866,-61.25
1772909165.1150086,67.73448274134088,0.8270576839653228,-9.632740795101974,0.6672947517093306,-1.3034766109911333,9.692756567154134,0.002950014237373315,0.0127997900930195,-0.12762720155208535,-31.741725731756166,39.396595713588866,-61.25
1772909165.1684408,67.42896559786023,0.7982670803487384,-9.548257456971685,0.6998422022357952,-1.3545848094181865,9.752046475379952,0.003980371532334058,0.018883829977673426,-0.0818123086872342,-31.741725731756166,39.396595713588866,-61.25
1772909165.2252502,67.15526968459558,0.7513095898080603,-9.542374300011753,0.7267494392162203,-1.315115415523405,9.798193470407202,0.010414006445681816,0.0060595139133762955,-0.02399827721492203,-32.91856955034906,42.24048299627777,-58.75
1772909165.2603552,67.11163590761618,0.7438185552161419,-9.529085985050463,0.7446559048531616,-1.2888489747884468,9.828903780102126,0.007089871208337037,-0.004329966561027889,-0.026179938779914945,-32.91856955034906,42.24048299627777,-58.75
1772909165.2826242,66.98882101152766,0.7238906767189345,-9.546986091112268,0.7265743371845564,-1.2926779926435406,9.819235142781585,-0.012940847740528408,-0.0025023153235689617,-0.061086523819801536,-32.4480431898433,41.578092481498764,-60.0
1772909165.3675866,66.92526046982833,0.7128844984247031,-9.527567416342285,0.7222899979759325,-1.3061345687155959,9.776004543870007,0.010671595769422003,0.007580523884539778,0.022907446432425576,-32.4480431898433,41.578092481498764,-60.0
1772909165.3914247,66.92526046982833,0.7128844984247031,-9.527567416342285,0.7222899979759325,-1.3061345687155959,9.776004543870007,0.010671595769422003,0.007580523884539778,0.022907446432425576,-32.4480431898433,41.578092481498764,-60.0
1772909165.4238048,66.92526046982833,0.7128844984247031,-9.527567416342285,0.7222899979759325,-1.3061345687155959,9.776004543870007,0.010671595769422003,0.007580523884539778,0.022907446432425576,-32.4480431898433,41.578092481498764,-60.0
1772909165.4673877,66.99767895398327,0.7237678067418117,-9.518606243094023,0.6826720503214804,-1.2719615224575598,9.708018624965979,-0.0119350164168453,-0.005801924589636111,0.022907446432425576,-33.57849899582843,39.931778137057066,-62.0
1772909165.5050406,66.99767895398327,0.7237678067418117,-9.518606243094023,0.6826720503214804,-1.2719615224575598,9.708018624965979,-0.0119350164168453,-0.005801924589636111,0.022907446432425576,-33.57849899582843,39.931778137057066,-62.0
1772909165.527606,-86.50839703423941,-4.599111894883269,-1.4546909615665011,0.6582041770820409,-1.2432601556440597,9.681920523389714,0.00011653167623127756,-0.003931319589778797,0.02945243112740431,-32.80858130943584,42.625267139481224,-59.25
1772909165.5539246,67.1043810164447,0.7287609650004668,-9.503819039124307,0.6935103842027274,-1.273680113732181,9.708038980520758,0.02232449689124948,0.0024777893522913317,0.06326818538479445,-32.80858130943584,42.625267139481224,-59.25
1772909165.5805485,67.1043810164447,0.7287609650004668,-9.503819039124307,0.6935103842027274,-1.273680113732181,9.708038980520758,0.02232449689124948,0.0024777893522913317,0.06326818538479445,-32.80858130943584,42.625267139481224,-59.25
1772909165.6267207,67.2502541973635,0.736076542692566,-9.511669072772097,0.7305665693037214,-1.3130139690858678,9.725420521979185,-0.00699786550338339,-0.008985002179471981,0.03381575425739013,-32.76465436612771,39.97324401106556,-59.1875
1772909165.6684334,67.36029745985746,0.7443135353133683,-9.533375678516919,0.7416667478853699,-1.3201004973765527,9.716917073411311,0.0031585516185582405,-0.004446498237259167,0.0545415391248228,-32.76465436612771,39.97324401106556,-59.1875
1772909165.7144156,67.68719319115394,0.7630573053016102,-9.577220469394701,0.7248672287805411,-1.3543068491379524,9.647701000940067,-0.023029785128794025,-0.029739437157002724,0.11126473981463851,-32.75376188897207,41.36092646895764,-60.5
1772909165.7483642,67.98322687793546,0.8072361716476397,-9.591413245642572,0.7520171839370319,-1.2923989154637756,9.601638477904645,-0.003440666913576057,-0.0064581608846253896,0.09381144729469522,-32.75376188897207,41.36092646895764,-60.5
1772909165.769816,68.08492049787814,0.8137864933013237,-9.583949190918776,0.7372095320821869,-1.3319973847767015,9.540878378010795,0.01345602638800878,0.005544335265895925,0.0916297857297023,-32.75376188897207,41.36092646895764,-60.5
1772909165.811215,68.3401652729763,0.8391947239538392,-9.59586699234862,0.7602308489117153,-1.277552216144409,9.724565694656626,0.006623744503411928,0.011395311798087296,0.11017390903214205,-32.4480431898433,41.578092481498764,-60.0625
1772909165.8538918,68.59432772652166,0.8780174805348815,-9.603697230956342,0.7779962377954344,-1.1985510617749722,9.893639115865122,-0.003042019942326963,0.0005151786474803706,0.1265363707695889,-32.4480431898433,41.578092481498764,-60.0625
1772909165.894987,69.096616783887,0.9242824776577482,-9.613243577976734,0.7898189056451524,-1.14597667604283,10.00615558900551,-0.003722782208593874,-0.017362820006509946,0.20616701789183017,-32.857073356657665,40.75089430534276,-59.6875
1772909165.9253845,69.36512718729475,0.9535536661754002,-9.60887095154441,0.8091594508276663,-1.18490290217079,9.973990470354858,0.015302105416588462,-0.015890861977901724,0.2476185876266955,-32.857073356657665,40.75089430534276,-59.6875
1772909165.9530857,69.36512718729475,0.9535536661754002,-9.60887095154441,0.8091594508276663,-1.18490290217079,9.973990470354858,0.015302105416588462,-0.015890861977901724,0.2476185876266955,-32.857073356657665,40.75089430534276,-59.6875
1772909165.975,69.77251050682882,0.9944755525902677,-9.60323803188866,0.781123839614499,-1.2398656536638368,9.952584943200767,0.008095702532020148,-0.007629575827095038,0.23889194136672387,-32.857073356657665,40.75089430534276,-59.6875
1772909166.039902,70.6942773423649,1.0673280402864436,-9.60393878699007,0.7624664535304339,-1.276442750808296,9.938339803995126,0.012517674798001685,-0.013854673359257873,0.19744037163185854,-32.97092790151319,41.66664516808641,-58.75
1772909166.0647507,71.06763137067318,1.0898294325961642,-9.595731387891972,0.7555043752393584,-1.2969100293197426,9.88202825907993,0.013008327474204424,-0.020196302567651984,0.21707532571679475,-32.97092790151319,41.66664516808641,-58.75
1772909166.0852137,71.40489147984015,1.11813513748722,-9.592549425728683,0.7721802306569979,-1.3405288950562906,9.844553554980042,0.004630509647166462,-0.0234713858624415,0.20398535632683726,-32.97092790151319,41.66664516808641,-58.75
1772909166.1077888,71.72968899780965,1.1365625801368164,-9.58524128475249,0.7832778261559262,-1.3695567629493066,9.832995004850718,0.0062925772658388515,-0.01827664562523941,0.19416787928436915,-32.41044361977711,42.064782857745136,-58.5
1772909166.131192,71.94823022632053,1.1503582565634711,-9.591373091895486,0.7949700865437719,-1.3776087244705013,9.825302918857117,-0.0018276512374589288,-0.020030718948865447,0.19744037163185854,-32.41044361977711,42.064782857745136,-58.5
1772909166.167546,72.30945180804244,1.1851361921347283,-9.57928416213951,0.8027511552207766,-1.3829672149165524,9.813493698139968,0.01010736517938637,-0.014228794359229335,0.22143864884678055,-32.41044361977711,42.064782857745136,-58.5
1772909166.201068,72.30945180804244,1.1851361921347283,-9.57928416213951,0.8027511552207766,-1.3829672149165524,9.813493698139968,0.01010736517938637,-0.014228794359229335,0.22143864884678055,-32.41044361977711,42.064782857745136,-58.5
1772909166.2492487,72.78807416931906,1.2229811740983072,-9.567730795669505,0.777931248983429,-1.407842271198979,9.805634793670345,0.013664563769193703,-0.011701953064382742,0.21162117180431245,-32.193277607235984,41.75906415861637,-58.5
1772909166.2724009,73.48794185103951,1.2723167314226158,-9.533463751016699,0.7614138786389935,-1.4243963432823483,9.830510785901401,0.008328765884482702,-0.015492215006652632,0.21271200258680892,-32.193277607235984,41.75906415861637,-58.5
1772909166.3255153,74.07987058737456,1.3084138278476536,-9.531461431118027,0.763699909677262,-1.4136712890775593,9.847065480848126,0.009077007884425628,-0.02031283424388326,0.2181661564992912,-32.683834287424666,43.09719873462966,-57.6875
1772909166.344091,74.42676259029314,1.3283162887926057,-9.522897485454841,0.7865302785454296,-1.4365320058326394,9.861427557114432,0.012517674798001685,-0.013854673359257873,0.20507618710933373,-32.683834287424666,43.09719873462966,-57.6875
1772909166.3573115,74.42676259029314,1.3283162887926057,-9.522897485454841,0.7865302785454296,-1.4365320058326394,9.861427557114432,0.012517674798001685,-0.013854673359257873,0.20507618710933373,-32.683834287424666,43.09719873462966,-57.6875
1772909166.3752396,74.64060279346525,1.3460967195500195,-9.52023191021811,0.7885958988432414,-1.4159358803726794,9.804083124288367,0.007672529589493423,-0.02398656450992187,0.19416787928436915,-32.683834287424666,43.09719873462966,-57.6875
1772909166.3917875,74.9604223101326,1.372763086016662,-9.51676457886271,0.8074052157805409,-1.426773305743323,9.765921044821908,-0.00030664126629544703,-0.020288308272605627,0.19416787928436915,-31.76667819003835,43.74869677225302,-58.5
1772909166.4196239,75.19049582140227,1.3810828725568989,-9.525186377433654,0.8226497079540819,-1.4320483057428908,9.74052460723534,0.004139856970963719,-0.01712975665404739,0.20943951023931956,-31.76667819003835,43.74869677225302,-58.5
1772909166.4446507,75.19049582140227,1.3810828725568989,-9.525186377433654,0.8226497079540819,-1.4320483057428908,9.74052460723534,0.004139856970963719,-0.01712975665404739,0.20943951023931956,-31.76667819003835,43.74869677225302,-58.5
1772909166.4702075,75.53288955207856,1.403025051425611,-9.523556251438839,0.8327947472034378,-1.4355587593169923,9.710243114888998,0.013897627121656257,-0.019564592243940335,0.19853120241435498,-31.76667819003835,43.74869677225302,-58.5
1772909166.5123556,75.95011806413187,1.4353626119799996,-9.51207561856412,0.8278478336909638,-1.4503079564349355,9.733577572194092,0.0025023153235689613,-0.012940847740528408,0.18762289458939044,-32.429068704817354,43.278170411747254,-59.25
1772909166.5502403,76.51052973587817,1.4515737465847751,-9.523750846434387,0.81680697591857,-1.4492149748951768,9.792592845062817,0.005145688294646831,-0.020429365920114538,0.17016960206944712,-32.429068704817354,43.278170411747254,-59.25
1772909166.578761,76.84090877297268,1.4594246671570827,-9.527156823262851,0.836297863555231,-1.445835716693941,9.83186684991316,0.004655035618444092,-0.014087736711720427,0.2007128639793479,-32.71194661497788,43.46054732350753,-58.0625
1772909166.6162636,77.1669947285443,1.4890240383051665,-9.529085781534988,0.8647663157309223,-1.4654036730346514,9.81786192093385,0.0006071843524340175,-0.010272948798172908,0.18980455615438332,-32.71194661497788,43.46054732350753,-58.0625
1772909166.6312737,77.1669947285443,1.4890240383051665,-9.529085781534988,0.8647663157309223,-1.4654036730346514,9.81786192093385,0.0006071843524340175,-0.010272948798172908,0.18980455615438332,-32.71194661497788,43.46054732350753,-58.0625
1772909166.6467917,77.44316445784001,1.5367896001976475,-9.531427290710615,0.8564407339843408,-1.4977977846172172,9.808541797143429,-2.4525971277630457e-05,-0.009383649150721075,0.16471544815696484,-32.71194661497788,43.46054732350753,-58.0625
1772909166.6632636,77.6221589989389,1.5491547687003508,-9.522378341435463,0.8295911115859927,-1.489357583487816,9.802339358873507,0.00364920429476098,-0.010788127445653278,0.16471544815696484,-31.83239008765775,43.62535498488452,-58.0625
1772909166.6800337,77.81679051810204,1.557346121511643,-9.537738003636411,0.8253584971378548,-1.474054796306315,9.748035029880858,-0.00550138150349754,-0.01862624065393324,0.1832595714594046,-31.83239008765775,43.62535498488452,-58.0625
1772909166.7043567,77.81679051810204,1.557346121511643,-9.537738003636411,0.8253584971378548,-1.474054796306315,9.748035029880858,-0.00550138150349754,-0.01862624065393324,0.1832595714594046,-31.83239008765775,43.62535498488452,-58.0625
1772909166.7240763,78.16227790360314,1.5745037946032798,-9.522594994447049,0.8109186263682895,-1.4475083511867257,9.681790100189477,0.004280914618472628,-0.011677427093105111,0.21598449493429828,-31.83239008765775,43.62535498488452,-58.0625
1772909166.747005,78.16227790360314,1.5745037946032798,-9.522594994447049,0.8109186263682895,-1.4475083511867257,9.681790100189477,0.004280914618472628,-0.011677427093105111,0.21598449493429828,-31.83239008765775,43.62535498488452,-58.0625
1772909166.7652051,78.703131447241,1.6221631788742281,-9.521862546015061,0.8213956145745958,-1.4812243604430384,9.637704839484217,-0.00969029041701652,-0.020263782301328,0.19416787928436915,-31.670043495580394,44.58397695627933,-57.25
1772909166.7920647,78.703131447241,1.6221631788742281,-9.521862546015061,0.8213956145745958,-1.4812243604430384,9.637704839484217,-0.00969029041701652,-0.020263782301328,0.19416787928436915,-31.670043495580394,44.58397695627933,-57.25
1772909166.84785,79.1013015305153,1.6448734720244758,-9.527745788435805,0.8283679331902658,-1.5036619879706132,9.62843726119341,0.0033670889997431657,-0.021692786567537835,0.1810779098944117,-31.670043495580394,44.58397695627933,-57.25
1772909166.8800235,79.78193103540805,1.67176168191828,-9.53774583639724,0.8519472250629805,-1.562584961131836,9.628960014781152,0.0003005430861385715,-0.03056125707077854,0.16580627893946132,-31.851015172697995,44.838742538886635,-56.875
1772909166.9130385,79.78193103540805,1.67176168191828,-9.53774583639724,0.8519472250629805,-1.562584961131836,9.628960014781152,0.0003005430861385715,-0.03056125707077854,0.16580627893946132,-31.851015172697995,44.838742538886635,-56.875
1772909166.9416573,80.45825008880017,1.6736214816145205,-9.542850412932527,0.8870860463022168,-1.6002929195415994,9.622617678039614,0.016823115387751945,-0.01614845130164191,0.1832595714594046,-31.851015172697995,44.838742538886635,-56.875
1772909166.9703681,80.45825008880017,1.6736214816145205,-9.542850412932527,0.8870860463022168,-1.6002929195415994,9.622617678039614,0.016823115387751945,-0.01614845130164191,0.1832595714594046,-31.851015172697995,44.838742538886635,-56.875
1772909167.0027857,80.74014009406149,1.6831772418010198,-9.559949647189802,0.9159247430417871,-1.621512773592558,9.625087147201302,-0.011585421388151463,-0.0175958833589725,0.16580627893946132,-31.167189103593408,45.17116833092596,-56.5625
