timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772910822.756821,79.34078478431611,1.7871574263725158,-9.57748637808701,-0.25959095605813043,-1.5581223776931914,9.806732635039433,-0.004730331819944514,-0.011502716825109551,0.09817477042468103,6.573236317160809,52.77975673085997,-56.0
1772910822.7721145,79.4092546943695,1.791714345465595,-9.616006508034621,-0.2335138629741166,-1.5518439219319777,9.801135381702963,-0.038152037951276335,-0.006241090929710094,0.06217735460229799,6.573236317160809,52.77975673085997,-56.0
1772910822.789152,79.4092546943695,1.791714345465595,-9.616006508034621,-0.2335138629741166,-1.5518439219319777,9.801135381702963,-0.038152037951276335,-0.006241090929710094,0.06217735460229799,6.573236317160809,52.77975673085997,-56.0
1772910822.8104203,79.51823434330699,1.7904206980940056,-9.633986882735421,-0.216159848826922,-1.5476656797578363,9.830861589206151,-0.020832544962225422,-0.00839807548897914,0.0818123086872342,6.162490462905858,52.515997194136894,-55.1875
1772910822.8622744,79.98222704896841,1.8246993213835392,-9.6218476880347,-0.199236624729664,-1.5017320276666455,9.690078686284698,0.004203013776670729,-0.019210830510592483,0.1734420944169365,6.162490462905858,52.515997194136894,-55.1875
1772910822.8867853,80.27804562036329,1.8493066497155488,-9.626731957696721,-0.23650180827540157,-1.5089424523714552,9.700087699965442,-0.00567798859680588,-0.010285436978339555,0.18653206380689397,7.3558795558947105,53.501062533459745,-55.5625
1772910822.9243655,80.81493945350755,1.8396431152325603,-9.631849368406112,-0.26295500904243396,-1.52701877980473,9.676642581396093,-0.010951542588748813,-0.017323469021232066,0.19525871006686563,7.3558795558947105,53.501062533459745,-55.5625
1772910822.9585876,81.1165388169508,1.8551128650301743,-9.626832826461868,-0.2888518912169721,-1.5514994254253518,9.691146122253201,0.0008207973062693689,-0.019888864217545217,0.1832595714594046,6.573236317160809,52.77975673085997,-55.1875
1772910822.988555,81.37355263579981,1.866744145927919,-9.632684560658998,-0.2961275742635393,-1.5690312496666858,9.6941078432638,-0.005408365526897249,-0.008120500354708193,0.1559888018969932,6.573236317160809,52.77975673085997,-55.1875
1772910823.0130496,81.37355263579981,1.866744145927919,-9.632684560658998,-0.2961275742635393,-1.5690312496666858,9.6941078432638,-0.005408365526897249,-0.008120500354708193,0.1559888018969932,6.573236317160809,52.77975673085997,-55.1875
1772910823.0370598,81.84591141920819,1.8619904902375646,-9.609742530209889,-0.28437212213389296,-1.5827655296018845,9.696078835511763,0.005011882986396621,-0.01271602063969839,0.18216874067690814,6.860396059694758,52.051182416004,-54.6875
1772910823.0705628,82.12663030576212,1.8905200523561474,-9.600030695082744,-0.2765490000586178,-1.5919055394767996,9.697390508835356,0.007176819610027984,-0.01298564370960702,0.16471544815696484,6.860396059694758,52.051182416004,-54.6875
1772910823.1101952,82.40866544519842,1.9042462503308635,-9.585165099736455,-0.26470386453854916,-1.5988149326463155,9.67819274253594,-0.007712089717664088,-0.0001387875671354742,0.17671458676442586,6.945361511502948,52.73341193896459,-54.6875
1772910823.180545,82.97285849779402,1.9267035544177757,-9.570845599417586,-0.2933352025981272,-1.5988655537766694,9.688832625468015,-0.00824735982530019,-0.013263218843877971,0.21380283336930536,6.945361511502948,52.73341193896459,-54.6875
1772910823.2190018,83.37288174124487,1.9503460264452526,-9.5742925342457,-0.29621730246156835,-1.5773166058787602,9.726019354069905,-0.01135995322579292,-0.011776315927199342,0.17671458676442586,7.976316022994797,52.91993015586204,-54.0
1772910823.2892232,84.01352895231278,1.9445947159582522,-9.583572919189539,-0.3064156875001699,-1.6023962234348785,9.750766706551486,-0.013251290747334492,-0.018136314263139115,0.19525871006686563,7.976316022994797,52.91993015586204,-54.0
1772910823.353242,84.79232015784137,1.950665415802217,-9.591214104244008,-0.3132025988199337,-1.6190864287607905,9.743820011230703,-0.019880912153182898,-0.018409913365228906,0.17453292519943295,7.240017576156271,52.5707495476044,-53.1875
1772910823.3834503,85.19450428946524,1.949704719176277,-9.589728890192486,-0.34427495316436046,-1.626886299169935,9.739197063094393,-0.00202217302431473,-0.016237024677235225,0.17562375598192942,7.240017576156271,52.5707495476044,-53.1875
1772910823.413188,85.48740044255096,1.9495385838173949,-9.590091659167362,-0.3674337139747154,-1.6519938313038776,9.766226548117267,-0.015820661975828803,-0.021114096128677533,0.17235126363444003,7.240017576156271,52.5707495476044,-53.1875
1772910823.4576592,85.78583717016055,1.9448364605787143,-9.585960415088767,-0.38284561059369765,-1.6687026134695053,9.784214368460857,-0.0070261039463490335,-0.021110120096496373,0.17671458676442586,7.52717731869022,51.84217523274844,-52.375
1772910823.4965808,86.41514194082704,1.962624940411832,-9.571040392941207,-0.39310205563146444,-1.6798221213514037,9.776114391718481,0.010019789940612082,-0.016637483249917012,0.17780541754692233,7.52717731869022,51.84217523274844,-52.375
1772910823.5198786,86.78766600116404,1.964077086111202,-9.565849988679348,-0.3804364018654083,-1.666052803288261,9.747308165727864,-0.0029698298011760966,-0.01501974483046523,0.16689710972195776,7.201396916243458,52.26064521898595,-52.0
1772910823.5649889,87.20002413542669,1.9680534869795674,-9.5401404502461,-0.3753392111442536,-1.6295069165563496,9.728137944117735,0.0027121348278109423,-0.013528865881605442,0.18544123302439752,7.201396916243458,52.26064521898595,-52.0
1772910823.5844862,87.41391189639783,1.9656082205985124,-9.527107025877887,-0.37112026896031636,-1.5985471020115938,9.768902163098712,-0.0012053517502265206,-0.027331330865300672,0.19198621771937624,7.201396916243458,52.26064521898595,-52.0
1772910823.61823,87.41391189639783,1.9656082205985124,-9.527107025877887,-0.37112026896031636,-1.5985471020115938,9.768902163098712,-0.0012053517502265206,-0.027331330865300672,0.19198621771937624,7.201396916243458,52.26064521898595,-52.0
1772910823.665044,87.98382093357147,1.9876171939015368,-9.503606927451518,-0.3882294155724965,-1.575463235180768,9.796030295464389,0.007045984107254828,-0.02286267005090247,0.17235126363444003,8.68217356162945,52.01324518568076,-51.1875
1772910823.6880248,88.35084803370162,1.9983240247339478,-9.498373011295014,-0.49157166557059545,-1.7134121296705351,9.584237506270497,-0.0013481153495431535,-0.010824683118156816,0.09272061651219876,8.68217356162945,52.01324518568076,-51.1875
1772910823.7383363,88.35084803370162,1.9983240247339478,-9.498373011295014,-0.49157166557059545,-1.7134121296705351,9.584237506270497,-0.0013481153495431535,-0.010824683118156816,0.09272061651219876,8.68217356162945,52.01324518568076,-51.1875
1772910823.7852743,88.76522881593068,2.037404335222708,-9.485847121660465,-0.5127260736055482,-1.766343092079795,9.405811123890413,-7.952064362317646e-06,0.017589116058959537,0.09817477042468103,8.59720810982126,51.33101566272017,-50.875
1772910823.8139417,88.93456634155316,2.0387657858679717,-9.43339810543292,-0.4380244189133657,-1.7904221110532954,9.858802430229998,0.008663722526706613,-0.009873050309114291,0.08944812416470939,8.59720810982126,51.33101566272017,-50.875
1772910823.8464873,89.24280973675809,2.039737033295004,-9.434428313687414,-0.38128334325181795,-1.7500154802636252,9.772230126305491,-0.0028270662018594636,-0.031526392577609086,0.16471544815696484,8.814850664512145,50.044253556351,-50.0625
1772910823.8755395,89.5582803290836,2.0715945671132805,-9.443402843814662,-0.33732165100070394,-1.6733333050774453,9.714617225119731,0.008394099456797982,-0.012037986932745654,0.18762289458939044,8.814850664512145,50.044253556351,-50.0625
1772910823.9060545,89.5582803290836,2.0715945671132805,-9.443402843814662,-0.33732165100070394,-1.6733333050774453,9.714617225119731,0.008394099456797982,-0.012037986932745654,0.18762289458939044,8.814850664512145,50.044253556351,-50.0625
1772910823.947621,90.06586004079249,2.0685791893737835,-9.43192128678247,-0.3644965848281355,-1.6152742151510058,9.676276482958883,0.004203013776670729,-0.019210830510592483,0.17235126363444003,8.101724613621307,49.881135545264435,-50.5
1772910823.9677758,90.3579576185535,2.082681948988064,-9.426946296618722,-0.39127498885021644,-1.6193762086166332,9.710973158076742,0.0010904203761779995,-0.017723927593913853,0.17889624832941878,8.101724613621307,49.881135545264435,-50.5
1772910823.9867325,90.63072333916074,2.099989023502175,-9.417922528625498,-0.40909571759253827,-1.622106039445739,9.73406340778042,0.0005471982041795789,-0.013259242811696811,0.1636246173744684,8.101724613621307,49.881135545264435,-50.5
1772910824.0307822,90.9844000014708,2.094805871130507,-9.41878344982309,-0.4209552134999697,-1.6239227113683004,9.746084599315909,-0.00851698289520882,-0.015428155467509332,0.16580627893946132,8.373436092190131,49.02851949896109,-48.5
1772910824.0506952,90.9844000014708,2.094805871130507,-9.41878344982309,-0.4209552134999697,-1.6239227113683004,9.746084599315909,-0.00851698289520882,-0.015428155467509332,0.16580627893946132,8.373436092190131,49.02851949896109,-48.5
1772910824.0705123,91.23922954179342,2.0807200171368874,-9.411426082383375,-0.4188891727936565,-1.6263719142867499,9.754084567997268,0.011102258252427765,-0.016772294784871328,0.16144295580947549,8.373436092190131,49.02851949896109,-48.5
1772910824.0897098,91.41728383856037,2.0907260975902613,-9.41319940648106,-0.4374310512897102,-1.6255213753745088,9.722612229008693,-0.0025653951963131505,-0.011772339895018183,0.15817046346198613,8.373436092190131,49.02851949896109,-48.5
1772910824.1032345,91.41728383856037,2.0907260975902613,-9.41319940648106,-0.4374310512897102,-1.6255213753745088,9.722612229008693,-0.0025653951963131505,-0.011772339895018183,0.15817046346198613,8.373436092190131,49.02851949896109,-48.5
1772910824.118893,91.60561817599368,2.1063222026359614,-9.410211039920659,-0.49624301048528874,-1.6191676203410343,9.651491063371068,0.003929414674580939,-0.012581209104744074,0.08617563181722002,8.047655689743369,49.44698948519861,-47.6875
1772910824.141223,91.73342051088352,2.1267265863378104,-9.407099168167003,-0.5440633086900956,-1.6846480866165652,9.604160722114706,-0.007168867545665667,-0.004603472349352516,0.08399397025222712,8.047655689743369,49.44698948519861,-47.6875
1772910824.157044,91.73342051088352,2.1267265863378104,-9.407099168167003,-0.5440633086900956,-1.6846480866165652,9.604160722114706,-0.007168867545665667,-0.004603472349352516,0.08399397025222712,8.047655689743369,49.44698948519861,-47.6875
1772910824.1799982,91.82933170697002,2.109450064879762,-9.402127280620526,-0.5327341043593392,-1.7335989269975352,9.619494472625622,0.0021728886879936807,-0.017858739128868168,0.050178215994836975,8.047655689743369,49.44698948519861,-47.6875
1772910824.2061152,91.82933170697002,2.109450064879762,-9.402127280620526,-0.5327341043593392,-1.7335989269975352,9.619494472625622,0.0021728886879936807,-0.017858739128868168,0.050178215994836975,8.047655689743369,49.44698948519861,-47.6875
1772910824.226489,91.99824471440746,2.1201186836788586,-9.359418898770713,-0.4779074733426026,-1.738354810148831,9.636389135716058,0.014214851652920496,-0.018259197701549955,0.0719948316447661,7.900897182074679,48.2685930364485,-47.6875
1772910824.2399826,91.99824471440746,2.1201186836788586,-9.359418898770713,-0.4779074733426026,-1.738354810148831,9.636389135716058,0.014214851652920496,-0.018259197701549955,0.0719948316447661,7.900897182074679,48.2685930364485,-47.6875
1772910824.2564442,92.08921967018613,2.1575900049719565,-9.42023768773885,-0.44142096285456256,-1.7415197972593226,9.640942121862354,-0.0033782404382202012,-0.009472591736432504,0.044724062082354694,7.900897182074679,48.2685930364485,-47.6875
1772910824.285953,92.14869466690874,2.1645417086821452,-9.38393187688395,-0.38396930744302893,-1.6938218542677903,9.680768312063039,0.01623304864505407,0.006772385005165038,0.02181661564992912,8.002677757027124,46.05151794422398,-47.6875
1772910824.3061993,92.39157730467508,2.1771234116826528,-9.410013189878033,-0.37229161321958626,-1.6587721312344208,9.7072721967539,-0.030435972201431086,-0.014896861392054392,0.10471975511965978,8.002677757027124,46.05151794422398,-47.6875
1772910824.3705752,92.39157730467508,2.1771234116826528,-9.410013189878033,-0.37229161321958626,-1.6587721312344208,9.7072721967539,-0.030435972201431086,-0.014896861392054392,0.10471975511965978,8.002677757027124,46.05151794422398,-47.6875
1772910824.402035,92.62409742715768,2.1980235530926358,-9.425649129014127,-0.36203978206719695,-1.6155301265798556,9.724910235947876,0.0024425117579023117,-0.015693802505236807,0.1189005552921137,7.986318253609245,47.94304044386492,-47.6875
1772910824.4284258,92.98780006956352,2.196449421787962,-9.401046094972893,-0.35273684686065954,-1.566836250020167,9.770099271074853,-0.00824735982530019,-0.013263218843877971,0.12435470920459599,7.986318253609245,47.94304044386492,-47.6875
1772910824.457511,92.98780006956352,2.196449421787962,-9.401046094972893,-0.35273684686065954,-1.566836250020167,9.770099271074853,-0.00824735982530019,-0.013263218843877971,0.12435470920459599,7.986318253609245,47.94304044386492,-47.6875
1772910824.4976454,93.28270272994035,2.1856102122313734,-9.393460154541925,-0.3465458474013043,-1.534431019115936,9.753340505254787,0.0023077002229479966,-0.016776270817052484,0.13308135546456762,9.800599433424562,47.3391912900459,-48.0625
1772910824.5284698,93.62787059753265,2.1744804444723753,-9.390772804528433,-0.34242580641909875,-1.5128656999393182,9.742187733809214,-0.014876981231148596,-0.01353681794596776,0.12326387842209953,9.800599433424562,47.3391912900459,-48.0625
1772910824.544981,93.78120466134958,2.1915383882646946,-9.382506900941815,-0.3446448773594744,-1.5383478319415151,9.728075465582167,-0.0029698298011760966,-0.01501974483046523,0.1439896632895322,6.22883971603013,42.934342964484806,-48.5
1772910824.5587869,93.9350643870638,2.1996942314686843,-9.384947403480341,-0.35608004703510693,-1.5540656780873714,9.67519745652628,-0.007168867545665667,-0.004603472349352516,0.1308996938995747,6.22883971603013,42.934342964484806,-48.5
1772910824.5712337,93.9350643870638,2.1996942314686843,-9.384947403480341,-0.35608004703510693,-1.5540656780873714,9.67519745652628,-0.007168867545665667,-0.004603472349352516,0.1308996938995747,6.22883971603013,42.934342964484806,-48.5
1772910824.5932527,94.08971060240896,2.1980457732969283,-9.388311985386116,-0.35122678028439347,-1.5997874517083566,9.640007732185653,-0.00797773675539156,-0.011098282220246605,0.14180800172453928,6.22883971603013,42.934342964484806,-48.5
1772910824.6485915,94.58901792642197,2.1940675548164092,-9.378252022442025,-0.35441247999863057,-1.6291714272342066,9.751428348018559,-0.02069773342727111,-0.007315607177163458,0.12762720155208535,6.996034690798907,43.5316070356372,-47.6875
1772910824.6749678,94.58901792642197,2.1940675548164092,-9.378252022442025,-0.35441247999863057,-1.6291714272342066,9.751428348018559,-0.02069773342727111,-0.007315607177163458,0.12762720155208535,6.996034690798907,43.5316070356372,-47.6875
