timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912302.6734824,0.9641798234077507,-2.247109328105867,0.8270845182820284,0.007443148441706275,0.0031773260436113756,-0.005161850330987915,110.64004073045639,1.2817738084086607,-9.10690789090718
1772912302.6880066,0.9642702509292522,-2.2470707264682166,0.8270218064692184,0.007443148441706275,0.0031773260436113756,-0.005161850330987915,110.64004073045639,1.2817738084086607,-9.10690789090718
1772912302.7052991,0.9643983350122909,-2.2470160499231207,0.826932979574419,0.007443148633913445,0.003177325647193286,-0.005161850267012036,110.63984916726687,1.2817386805615423,-9.10693253755676
1772912302.721844,0.9608900597618458,-2.2463442293102474,0.8243054663886034,0.006556173457715958,0.0033306042811732405,-0.0057875341301091305,110.64817949557357,1.286510552569784,-9.10370255098776
1772912302.7424636,0.9610345247308721,-2.2462705219644388,0.8241773979037156,0.006556101728114757,0.00333063477098878,-0.005787587641976332,110.64101286759477,1.2824140144715959,-9.106475580936175
1772912302.755536,0.9611207607624855,-2.2462267122834247,0.8241012705628724,0.006556101728114757,0.00333063477098878,-0.005787587641976332,110.64101286759477,1.2824140144715959,-9.106475580936175
1772912302.773675,0.9612386112694725,-2.2461668366171295,0.8239972258105348,0.006556101989568766,0.003330634383944628,-0.005787587402334193,110.6399593587363,1.28181177571085,-9.106883185222475
1772912302.79121,0.9613748210633914,-2.2460976392459204,0.8238769827013499,0.006556101989568766,0.003330634383944628,-0.005787587402334193,110.6399593587363,1.28181177571085,-9.106883185222475
1772912302.8096893,0.9614543716770566,-2.2460572258468647,0.8238067570175934,0.006556102181439698,0.0033306342628106286,-0.005787587252798041,110.63983672757591,1.2817416729036688,-9.106930630805397
1772912302.8237517,0.9583159446931078,-2.244275406958624,0.8186193842143645,0.005762169409462736,0.0037552256541872383,-0.0070381053111779925,110.64840891557463,1.2911413530594626,-9.09962692959999
1772912302.8448336,0.958424535991879,-2.2442046376351303,0.8184867471913406,0.005762169409462736,0.0037552256541872383,-0.0070381053111779925,110.64840891557463,1.2911413530594626,-9.09962692959999
1772912302.8641067,0.9585529183114826,-2.2441207261593283,0.8183293604661521,0.0057621416598502995,0.003755264440560982,-0.007038159027158265,110.64059242091712,1.2825769046221442,-9.106281027400023
1772912302.8782375,0.9586308923886344,-2.2440699059574047,0.8182341110262619,0.005762142222691557,0.0037552655221252665,-0.007038158718888939,110.63994432081421,1.2818666973911337,-9.106832733597953
1772912302.8940861,0.958744050999956,-2.2439961588881885,0.8180958934490632,0.005762142400675802,0.003755265639763085,-0.007038158527578757,110.63984125169992,1.2817537499280538,-9.106920472724633
1772912302.9063857,0.9588095607389678,-2.2439534653108915,0.8180158766955357,0.005762142400675802,0.003755265639763085,-0.007038158527578757,110.63984125169992,1.2817537499280538,-9.106920472724633
1772912302.9205465,0.9569470130730064,-2.245994320223045,0.8211441508081052,0.005286739239416161,0.0032421053254831425,-0.006247801081194418,110.6469206453941,1.2640731991634229,-9.123432910778611
1772912302.9325376,0.957006129760082,-2.2459580667750663,0.8210742874604535,0.005286739239416161,0.0032421053254831425,-0.006247801081194418,110.6469206453941,1.2640731991634229,-9.123432910778611
1772912302.9453647,0.9570664747171295,-2.2459204206361134,0.8210047302505605,0.0052865052289524424,0.003242072409386478,-0.006247141208417149,110.64073198427022,1.2794716323700306,-9.109048875581786
1772912302.9610155,0.9571579670245586,-2.2458642976015644,0.820896648948136,0.005286499603452473,0.003242067544846476,-0.00624713037034334,110.63997010205222,1.281368090303912,-9.107277559467885
1772912302.9769998,0.9572344241322086,-2.245817408520721,0.8208062985168378,0.005286499603452473,0.003242067544846476,-0.00624713037034334,110.63997010205222,1.281368090303912,-9.107277559467885
1772912303.0056734,0.9574039235757491,-2.2457134588672325,0.8206059993207742,0.005286499306083141,0.0032420664256041748,-0.006247130860956382,110.6398402899571,1.2816912320491367,-9.106975745497087
1772912303.0228422,0.9574760902737112,-2.2456692009913537,0.8205207189206138,0.005286499275475064,0.003242066266906993,-0.006247130965111309,110.63982491067807,1.2817295160706494,-9.106939988358969
1772912303.0490797,0.9585741956421682,-2.2435095022451987,0.8167255607014989,0.0055155773503822985,0.003745401359487869,-0.007127289779036349,110.63974361136025,1.2843184292702778,-9.10463661217489
1772912303.072616,0.9586847280066818,-2.243434444269937,0.8165827295631057,0.0055155773503822985,0.003745401359487869,-0.007127289779036349,110.63974361136025,1.2843184292702778,-9.10463661217489
1772912303.0997493,0.9588615933640081,-2.24331434123907,0.816354153830045,0.005515581980176105,0.003745413596058081,-0.0071272880565472745,110.63981713216415,1.281929214155402,-9.106762135428268
1772912303.1173122,0.9589296297484563,-2.243268140405831,0.816266236304793,0.0055155821849512555,0.0037454141696852817,-0.007127287673595023,110.63982240723948,1.2817579000627342,-9.106914542136
1772912303.130611,0.959027685326701,-2.2432015547319875,0.8161395279512681,0.005515582203505525,0.003745414222272821,-0.007127287633099944,110.63982302891164,1.281737711525529,-9.106932502530533
1772912303.1439826,0.9590987896256087,-2.2431532706084685,0.816047646301867,0.005515582203505525,0.003745414222272821,-0.007127287633099944,110.63982302891164,1.281737711525529,-9.106932502530533
1772912303.1577826,0.9591696138259022,-2.243105176688739,0.8159561265986508,0.005515582207002688,0.0037454142322129675,-0.007127287625199491,110.63982313147677,1.2817343807858876,-9.106935465667382
1772912303.1759355,0.9592757817454206,-2.2430330822439615,0.8158189354064117,0.005515582207381433,0.0037454142332897875,-0.0071272876243410645,110.63982314383942,1.2817339793171507,-9.106935822827333
1772912303.1885831,0.9593397691708978,-2.24298963090825,0.8157362502485135,0.005515582207381433,0.0037454142332897875,-0.0071272876243410645,110.63982314383942,1.2817339793171507,-9.106935822827333
1772912303.203645,0.9594037934168597,-2.242946154569199,0.8156535175108394,0.00551558220744447,0.00374541423346902,-0.007127287624198105,110.63982314573117,1.2817339178840481,-9.106935877480268
1772912303.222963,0.9579811414471615,-2.23832506061005,0.8106539106365107,0.005142734807611897,0.0048618792819431714,-0.008321485314904674,110.64506455188015,1.28860310408296,-9.101476426089173
1772912303.2389295,0.9580821188501063,-2.238229597794702,0.8104905185878875,0.005142734807611897,0.0048618792819431714,-0.008321485314904674,110.64506455188015,1.28860310408296,-9.101476426089173
1772912303.2592793,0.9581745169014461,-2.2381420247873858,0.810340490614994,0.0051427132222369625,0.004861912034723083,-0.008321537721398774,110.6404520851237,1.2825582461976344,-9.106280778336764
1772912303.2805939,0.9583073261374041,-2.2380164630646386,0.8101255795243664,0.005142713938503947,0.004861913658326335,-0.008321537404654652,110.63991990414105,1.2818607290557562,-9.106835101501616
1772912303.2940254,0.9583653423404772,-2.2379616145589307,0.8100317020684441,0.00514271417428243,0.004861913892384347,-0.008321537142762566,110.63983518553928,1.281749689061085,-9.106923344997757
1772912303.3063562,0.958422240374396,-2.2379078232471477,0.8099396341279443,0.00514271417428243,0.004861913892384347,-0.008321537142762566,110.63983518553928,1.281749689061085,-9.106923344997757
1772912303.3257353,0.9570608786803985,-2.2321418297434605,0.8017564137517879,0.004779017496438406,0.006239116853417526,-0.010267079317153757,110.6474910646053,1.2958844429044285,-9.095314450275493
1772912303.3441021,0.9571430134686011,-2.232033978122226,0.8015783682814481,0.004778965518252646,0.006239200821396793,-0.010267267697079663,110.64097373740015,1.2838576758878186,-9.105191901792049
1772912303.3572114,0.9571972879514156,-2.2319631074353543,0.8014617319822123,0.004778968223806249,0.006239207483346318,-0.01026726665575552,110.63997512501342,1.2820144414230363,-9.106705523442924
1772912303.3699849,0.9572532698367868,-2.2318900199859755,0.8013414589613256,0.004778968223806249,0.006239207483346318,-0.01026726665575552,110.63997512501342,1.2820144414230363,-9.106705523442924
1772912303.3918393,0.9573459822997394,-2.2317689785262185,0.8011422724713136,0.0047789687929531135,0.006239208295469086,-0.010267265968566894,110.63984235693387,1.2817693698131518,-9.106906766465878
1772912303.4054,0.9574318277326915,-2.2316569025575497,0.800957839812836,0.004778968857826135,0.006239208383217019,-0.01026726588641003,110.63982605042938,1.2817392701057788,-9.106931483077126
1772912303.4205794,0.9562055813475341,-2.2271788908141685,0.7926620965263241,0.004455462953991517,0.00729845374239039,-0.01223569105837904,110.6431639743106,1.2891589761782705,-9.100756809892845
1772912303.4455504,0.9562846085631251,-2.227049437043968,0.7924450702363155,0.004455462953991517,0.00729845374239039,-0.01223569105837904,110.6431639743106,1.2891589761782705,-9.100756809892845
1772912303.4616365,0.9563393691040143,-2.2269595998989056,0.7922943277452467,0.0044554669398195875,0.00729849151541693,-0.012235717014806996,110.64024155161567,1.2826639433760763,-9.106161960101527
1772912303.475706,0.956422312112604,-2.226823729025638,0.792066542075131,0.004455468976811055,0.007298495201222174,-0.01223571485071505,110.63987506602449,1.2818493188782856,-9.106839848048352
1772912303.489092,0.9564745820020714,-2.2267381058197686,0.7919229972617498,0.004455468976811055,0.007298495201222174,-0.01223571485071505,110.63987506602449,1.2818493188782856,-9.106839848048352
1772912303.50438,0.956552854044583,-2.226609888503453,0.7917080446511702,0.004455469242552203,0.0072984956259711025,-0.012235714512979114,110.63982982413658,1.2817487533650558,-9.106923532787873
1772912303.520317,0.9537259575351089,-2.225548126335587,0.7888239470143794,0.0037500187886705134,0.0075368646636545765,-0.012905723342878424,110.64676130431467,1.28675082842901,-9.10332038467426
1772912303.5331578,0.9537905016421582,-2.225418404265624,0.7886018178902515,0.0037500187886705134,0.0075368646636545765,-0.012905723342878424,110.64676130431467,1.28675082842901,-9.10332038467426
1772912303.5464542,0.9538373894597841,-2.225323348011346,0.7884389930469359,0.0037499548477057127,0.007536914015191084,-0.012905790618242473,110.64094669790725,1.2825463850361782,-9.106350428313847
1772912303.5585902,0.9538818438567324,-2.225234000544242,0.7882859994343794,0.0037499548477057127,0.007536914015191084,-0.012905790618242473,110.64094669790725,1.2825463850361782,-9.106350428313847
1772912303.571488,0.9539302318370371,-2.22513673300253,0.7881194430884463,0.0037499573113622276,0.007536917384218003,-0.012905789266523774,110.63994232953428,1.2818200951546241,-9.106873782206547
1772912303.5885258,0.9539778226238955,-2.225041081825991,0.7879556554462875,0.0037499573113622276,0.007536917384218003,-0.012905789266523774,110.63994232953428,1.2818200951546241,-9.106873782206547
1772912303.6068182,0.9540584738631639,-2.2248789833106373,0.7876780871590193,0.0037499576121210205,0.007536917622392397,-0.012905789060767201,110.63984063318739,1.2817465545857034,-9.106926773380854
1772912303.6358128,0.9517376869410317,-2.22623023700866,0.7897154947663579,0.0031586063455377924,0.007157710195838371,-0.01232399255794548,110.6541665598593,1.2659526607485183,-9.122636070351465
1772912303.6569762,0.9518016710661946,-2.226080764382866,0.7894615901200858,0.00315816817361808,0.007157700741100904,-0.012323392953245508,110.64126895634863,1.280142776052957,-9.108518493262144
1772912303.6777313,0.9518621643521054,-2.225943661855834,0.7892255410902912,0.00315816817361808,0.007157700741100904,-0.012323392953245508,110.64126895634863,1.280142776052957,-9.108518493262144
1772912303.7030864,0.9519566413319394,-2.225729497565981,0.7888568459111991,0.0031581639192763463,0.007157689492893348,-0.012323394059270422,110.63995343662462,1.2815905188352021,-9.10707850404151
1772912303.72734,0.9515484515879736,-2.2272139035997958,0.7894750288949298,0.003037597082587819,0.006747723798638584,-0.012091185005074138,110.63830018682114,1.2732028325879317,-9.11431152758806
1772912303.7548487,0.9516135846254581,-2.2270697688464045,0.7892181364465487,0.0030376140108419303,0.006747627679705161,-0.012090777672776777,110.6396515705555,1.2807731228722083,-9.107766565332868
1772912303.7773001,0.9516918682999365,-2.2268958790543256,0.7889065664431513,0.003037612137612189,0.006747622051397865,-0.012090776134346863,110.63980596661276,1.2816377116001259,-9.107019056322589
1772912303.789807,0.9517276789630091,-2.226816330774665,0.7887640272739554,0.003037612137612189,0.006747622051397865,-0.012090776134346863,110.63980596661276,1.2816377116001259,-9.107019056322589
1772912303.8065143,0.9517816205755362,-2.2266965072778415,0.7885493208902663,0.003037611990095943,0.006747621702586567,-0.012090776283783435,110.63982040443354,1.2817185573186873,-9.10694915824013
1772912303.8222742,0.9518580947713973,-2.22788245482853,0.7904635432004604,0.0030459058783941346,0.006433964136037628,-0.011580432304183411,110.63610982181423,1.2697694135353492,-9.117090821047931
1772912303.8414226,0.9519127863873396,-2.227766927983787,0.7902556075053623,0.0030459058783941346,0.006433964136037628,-0.011580432304183411,110.63610982181423,1.2697694135353492,-9.117090821047931
1772912303.8741755,0.9520228199266422,-2.2275355219966113,0.7898404362389364,0.0030459589053037756,0.006433834677274958,-0.011580011485809345,110.63977183727283,1.2815686413056095,-9.107076166721574
1772912303.8879344,0.9520603390051076,-2.2274562722248334,0.7896977976239474,0.0030459589053037756,0.006433834677274958,-0.011580011485809345,110.63977183727283,1.2815686413056095,-9.107076166721574
1772912303.9018245,0.9521021979867215,-2.227367855661324,0.7895386602588749,0.0030459585465616784,0.006433833948059149,-0.011580011900851074,110.63981725168817,1.2817149231348142,-9.10695200084611
1772912303.9146402,0.9514121765368008,-2.2274584067402743,0.7887000528512933,0.002863568848857306,0.006383562776859484,-0.011735017450806478,110.64382223418195,1.284777684299921,-9.104717382944354
1772912303.93452,0.951462606478031,-2.227344705431372,0.7884909587253707,0.0028634619795218272,0.006383625273032423,-0.011735131547989499,110.64045001316397,1.2822110447817459,-9.10658813931895
1772912303.947359,0.951494400617857,-2.227273825539836,0.7883606589637603,0.0028634619795218272,0.006383625273032423,-0.011735131547989499,110.64045001316397,1.2822110447817459,-9.10658813931895
1772912303.959597,0.9515260993636021,-2.227203131041957,0.7882306984606816,0.002863461025597806,0.006383627706729792,-0.011735133042605183,110.63990789165136,1.2817984128669793,-9.106888874163388
