timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912309.6081061,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24271934716814395,-1.569269938188981,9.75726562978325,-0.0010541302098286175,-0.00028057315760511586,-0.001090830782496456,-40.25387752165994,-21.773791601859358,-81.0625
1772912309.62232,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24271934716814395,-1.569269938188981,9.75726562978325,-0.0010541302098286175,-0.00028057315760511586,-0.001090830782496456,-40.25387752165994,-21.773791601859358,-81.0625
1772912309.6411657,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24251625357330045,-1.5697039237337265,9.75818030716567,0.00028057315760511586,-0.0010541302098286175,0.0,-40.25387752165994,-21.773791601859358,-81.0625
1772912309.6575558,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24251625357330045,-1.5697039237337265,9.75818030716567,0.00028057315760511586,-0.0010541302098286175,0.0,-40.25387752165994,-21.773791601859358,-81.0625
1772912309.673102,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24238109705463617,-1.5699927362658181,9.762134126453374,0.0023888335772623507,-0.0004929838946183859,0.002181661564992912,-40.25387752165994,-21.773791601859358,-81.0625
1772912309.6892285,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24552371864077693,-1.5693245398432385,9.761420237314965,0.0010541302098286175,0.00028057315760511586,0.001090830782496456,-39.94362664152502,-21.238481512868397,-81.375
1772912309.7045033,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24761509820097027,-1.568879862588255,9.764290263775338,-0.0023888335772623507,0.0004929838946183859,-0.001090830782496456,-39.94362664152502,-21.238481512868397,-81.375
1772912309.727898,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24900688793603856,-1.568583934842434,9.7628551226171,0.00028057315760511586,-0.0010541302098286175,0.003272492347489368,-39.94362664152502,-21.238481512868397,-81.375
1772912309.746794,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24900688793603856,-1.568583934842434,9.7628551226171,0.00028057315760511586,-0.0010541302098286175,0.003272492347489368,-39.94362664152502,-21.238481512868397,-81.375
1772912309.7736154,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24670054171790182,-1.5692473961697588,9.76190005220787,-0.00021241073701326992,-0.0034429637870909686,0.003272492347489368,-39.07027375755979,-21.846813034384102,-81.75
1772912309.8095145,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24670054171790182,-1.5692473961697588,9.76190005220787,-0.00021241073701326992,-0.0034429637870909686,0.003272492347489368,-39.07027375755979,-21.846813034384102,-81.75
1772912309.8336813,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24516569407330716,-1.5696889222717447,9.761264463519364,0.0010541302098286175,0.00028057315760511586,0.0,-39.07027375755979,-21.846813034384102,-81.75
1772912309.8491938,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24414427011120104,-1.5699827529604469,9.760841486347154,-0.0010541302098286175,-0.00028057315760511586,0.001090830782496456,-39.43265703004231,-21.943266981036693,-82.25
1772912309.864807,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24414427011120104,-1.5699827529604469,9.760841486347154,-0.0010541302098286175,-0.00028057315760511586,0.001090830782496456,-39.43265703004231,-21.943266981036693,-82.25
1772912309.8789992,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2434645238744727,-1.5701782940014741,9.763905111471331,-0.0007735570522235017,-0.0013347033674337334,0.0,-39.43265703004231,-21.943266981036693,-82.25
1772912309.912008,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24301216034719297,-1.5703084243799412,9.765943919768537,-0.0016152765250388491,0.0018276872620521193,0.001090830782496456,-39.43265703004231,-21.943266981036693,-82.25
1772912309.9415228,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2394785507335054,-1.571255422629599,9.767300723915346,-0.00028057315760511586,0.0010541302098286175,0.0,-39.343559939742136,-20.820060429016966,-81.0625
1772912309.9790163,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2394785507335054,-1.571255422629599,9.767300723915346,-0.00028057315760511586,0.0010541302098286175,0.0,-39.343559939742136,-20.820060429016966,-81.0625
1772912309.9928162,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2371269730086021,-1.5718856393860825,9.764858550211233,-0.0013347033674337334,0.0007735570522235017,0.0,-39.343559939742136,-20.820060429016966,-81.0625
1772912310.015166,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2371269730086021,-1.5718856393860825,9.764858550211233,-0.0013347033674337334,0.0007735570522235017,0.0,-39.343559939742136,-20.820060429016966,-81.0625
1772912310.0429964,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23879459104103795,-1.5714446436611005,9.763233310892014,-0.00028057315760511586,0.0010541302098286175,0.0,-39.831097037097,-21.661261997431335,-82.25
1772912310.0859582,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23904397427667065,-1.5679185991928553,9.762151732280186,0.00028057315760511586,-0.0010541302098286175,0.0,-39.831097037097,-21.661261997431335,-82.25
1772912310.1250467,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2424425027737056,-1.5647116580512965,9.76143195379604,0.0005611463152102317,-0.002108260419657235,0.001090830782496456,-38.614887975755785,-20.88481704180889,-81.375
1772912310.1641953,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24147161878491688,-1.5634378724819082,9.760952949255293,0.0,0.0,0.0,-38.614887975755785,-20.88481704180889,-81.375
1772912310.1902955,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24147161878491688,-1.5634378724819082,9.760952949255293,0.0,0.0,0.0,-38.614887975755785,-20.88481704180889,-81.375
1772912310.246823,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2416859042723021,-1.5658227491541121,9.760634177084256,-0.00028057315760511586,0.0010541302098286175,0.0,-40.007929272626754,-20.996892664546717,-81.375
1772912310.2856672,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24182850887043125,-1.5674098579386457,9.76042203776535,0.00028057315760511586,-0.0010541302098286175,0.0,-40.007929272626754,-20.996892664546717,-81.375
1772912310.3027945,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24515597737700306,-1.5676056631691468,9.76028086141837,0.00028057315760511586,-0.0010541302098286175,-0.001090830782496456,-39.73464309044441,-22.023645269913853,-81.375
1772912310.3205407,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24650997256142854,-1.564503402623243,9.760186910136497,0.0005611463152102317,-0.002108260419657235,0.001090830782496456,-39.73464309044441,-22.023645269913853,-81.375
1772912310.3434415,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24650997256142854,-1.564503402623243,9.760186910136497,0.0005611463152102317,-0.002108260419657235,0.001090830782496456,-39.73464309044441,-22.023645269913853,-81.375
1772912310.3732965,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24741104123154645,-1.5624388828844646,9.760124386607915,0.0013347033674337334,-0.0007735570522235017,-0.002181661564992912,-39.2792573086404,-21.061649277338645,-81.75
1772912310.4064739,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24477812562639872,-1.5619253659969436,9.756737666190759,0.0013347033674337334,-0.0007735570522235017,-0.001090830782496456,-39.2792573086404,-21.061649277338645,-81.75
1772912310.4405792,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24302594970276734,-1.561583626244658,9.754483841585287,0.0005611463152102317,-0.002108260419657235,0.0,-38.9772712482383,-20.981270988461485,-80.5625
1772912310.4544916,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24302594970276734,-1.561583626244658,9.754483841585287,0.0005611463152102317,-0.002108260419657235,0.0,-38.9772712482383,-20.981270988461485,-80.5625
1772912310.4746344,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24681325881107147,-1.566960937799585,9.759674169901855,0.0013347033674337334,-0.0007735570522235017,-0.001090830782496456,-38.9772712482383,-20.981270988461485,-80.5625
1772912310.4890876,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24681325881107147,-1.566960937799585,9.759674169901855,0.0013347033674337334,-0.0007735570522235017,-0.001090830782496456,-38.9772712482383,-20.981270988461485,-80.5625
1772912310.5311759,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2484732727791938,-1.5673069118313685,9.763128275416765,0.0008417194728153476,-0.003162390629485853,0.001090830782496456,-38.40590442467517,-21.669980798854347,-81.75
1772912310.561547,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24957799353140808,-1.5675371536847371,9.76542694405205,-0.0007735570522235017,-0.0013347033674337334,0.0,-38.40590442467517,-21.669980798854347,-81.75
1772912310.5823257,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24708060611195268,-1.568550775002623,9.763611570643702,-0.0010541302098286175,-0.00028057315760511586,0.0,-38.40590442467517,-21.669980798854347,-81.75
1772912310.5982943,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24627902061838988,-1.572457895406299,9.762403459919495,-0.0004929838946183858,-0.002388833577262351,-0.002181661564992912,-39.831097037097,-21.661261997431335,-82.25
1772912310.613941,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24627902061838988,-1.572457895406299,9.762403459919495,-0.0004929838946183858,-0.002388833577262351,-0.002181661564992912,-39.831097037097,-21.661261997431335,-82.25
1772912310.6328034,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2425130076872059,-1.5759184383259899,9.761599475728017,0.001827687262052119,0.0016152765250388493,0.0,-39.831097037097,-21.661261997431335,-82.25
1772912310.6473703,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2400067681506239,-1.578221390982247,9.76106443322968,-0.0005611463152102317,0.002108260419657235,-0.001090830782496456,-39.831097037097,-21.661261997431335,-82.25
1772912310.660155,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24480402721458783,-1.5780331843764406,9.760708368423854,-0.0008417194728153476,0.003162390629485853,0.0,-39.5291109766949,-21.580883708554175,-81.375
1772912310.675308,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24480402721458783,-1.5780331843764406,9.760708368423854,-0.0008417194728153476,0.003162390629485853,0.0,-39.5291109766949,-21.580883708554175,-81.375
1772912310.699002,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2479965495327608,-1.577907934982682,9.76047141127308,-0.00028057315760511586,0.0010541302098286175,0.0,-39.5291109766949,-21.580883708554175,-81.375
1772912310.721254,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2460281727967399,-1.5754524141071875,9.760313718936226,-0.00028057315760511586,0.0010541302098286175,0.0,-39.5291109766949,-21.580883708554175,-81.375
1772912310.7539523,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24471824006712692,-1.5738182923945117,9.763553888154908,0.0005611463152102317,-0.002108260419657235,0.001090830782496456,-38.864741643810284,-21.404051473024424,-81.75
1772912310.7669232,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24471824006712692,-1.5738182923945117,9.763553888154908,0.0005611463152102317,-0.002108260419657235,0.001090830782496456,-38.864741643810284,-21.404051473024424,-81.75
1772912310.780038,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24384649446847684,-1.5727308026490614,9.765710184574878,0.0010541302098286175,0.00028057315760511586,0.0,-38.864741643810284,-21.404051473024424,-81.75
1772912310.7956066,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2464989242501262,-1.5711466924350814,9.76380006404764,-0.00028057315760511586,0.0010541302098286175,0.001090830782496456,-38.864741643810284,-21.404051473024424,-81.75
1772912310.8086255,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2464989242501262,-1.5711466924350814,9.76380006404764,-0.00028057315760511586,0.0010541302098286175,0.001090830782496456,-38.864741643810284,-21.404051473024424,-81.75
1772912310.8257077,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24826408664023186,-1.5700924847833484,9.762528900174207,-0.0010541302098286175,-0.00028057315760511586,0.0,-39.166727704212384,-21.484429761901584,-81.375
1772912310.8452117,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24943878249269122,-1.5693909213673911,9.76168295481627,-0.00028057315760511586,0.0010541302098286175,0.001090830782496456,-39.166727704212384,-21.484429761901584,-81.375
1772912310.8606038,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24943878249269122,-1.5693909213673911,9.76168295481627,-0.00028057315760511586,0.0010541302098286175,0.001090830782496456,-39.166727704212384,-21.484429761901584,-81.375
1772912310.8774722,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24698796272077586,-1.5697844366874876,9.76446509933771,0.00028057315760511586,-0.0010541302098286175,0.0,-39.166727704212384,-21.484429761901584,-81.375
1772912310.8924356,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24535696954001687,-1.5700463167371577,9.766316585438137,0.0,0.0,-0.002181661564992912,-39.5291109766949,-21.580883708554175,-81.75
1772912310.916486,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24103899505809476,-1.5710809929212606,9.767548728755516,0.0010541302098286175,0.00028057315760511586,0.001090830782496456,-39.5291109766949,-21.580883708554175,-81.75
1772912310.9333012,110.63982314600737,1.2817339089136128,-9.10693588546066,0.24103899505809476,-1.5710809929212606,9.767548728755516,0.0010541302098286175,0.00028057315760511586,0.001090830782496456,-39.5291109766949,-21.580883708554175,-81.75
1772912310.9521577,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23816543127531103,-1.5717695583636908,9.768368706369289,0.0010541302098286175,0.00028057315760511586,-0.001090830782496456,-39.343559939742136,-20.820060429016966,-81.375
1772912310.9659123,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23816543127531103,-1.5717695583636908,9.768368706369289,0.0010541302098286175,0.00028057315760511586,-0.001090830782496456,-39.343559939742136,-20.820060429016966,-81.375
1772912310.9799578,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23625310667767924,-1.5722277909738482,9.768914392311505,0.0010541302098286175,0.00028057315760511586,0.002181661564992912,-39.343559939742136,-20.820060429016966,-81.375
1772912310.9943285,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23498047602002073,-1.5725327396571143,9.76593242850302,-0.0013347033674337334,0.0007735570522235017,-0.001090830782496456,-39.343559939742136,-20.820060429016966,-81.375
1772912311.0124464,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23498047602002073,-1.5725327396571143,9.76593242850302,-0.0013347033674337334,0.0007735570522235017,-0.001090830782496456,-39.343559939742136,-20.820060429016966,-81.375
1772912311.0305037,110.63982314600737,1.2817339089136128,-9.10693588546066,0.2341335545335649,-1.572735679599328,9.773983300021149,-0.00028057315760511586,0.0010541302098286175,-0.001090830782496456,-39.64164058112292,-21.158103223991237,-82.5625
1772912311.0457447,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23356993774506143,-1.5728707338638832,9.775995953375016,-0.00028057315760511586,0.0010541302098286175,0.0,-39.64164058112292,-21.158103223991237,-82.5625
1772912311.059347,110.63982314600737,1.2817339089136128,-9.10693588546066,0.23356993774506143,-1.5728707338638832,9.775995953375016,-0.00028057315760511586,0.0010541302098286175,0.0,-39.64164058112292,-21.158103223991237,-82.5625
