timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911316.361115,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24351181469778543,-1.6703084914795294,9.746240053367124,0.0017542092021996397,-0.0029701629644409092,0.001090830782496456,9.994627622866794,43.31784324825311,-59.75
1772911316.380844,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24351181469778543,-1.6703084914795294,9.746240053367124,0.0017542092021996397,-0.0029701629644409092,0.001090830782496456,9.994627622866794,43.31784324825311,-59.75
1772911316.3998804,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24488706885589454,-1.672003438379658,9.747497797517177,-0.00022924646421580098,0.0010664698095522367,0.0,9.62800230847401,43.23903411904594,-59.0
1772911316.4192784,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24253187811852073,-1.673834407516575,9.748334812199115,0.00022924646421580098,-0.0010664698095522367,0.0,9.62800230847401,43.23903411904594,-59.0
1772911316.4323838,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24253187811852073,-1.673834407516575,9.748334812199115,0.00022924646421580098,-0.0010664698095522367,0.0,9.62800230847401,43.23903411904594,-59.0
1772911316.4487,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24026152408332405,-1.671782490006928,9.752236947827196,-0.0010664698095522367,-0.00022924646421580098,0.002181661564992912,9.62800230847401,43.23903411904594,-59.0
1772911316.4655774,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2380476279257381,-1.6671465548086783,9.754833775497973,0.0023621860833202744,-0.0006079768811206347,0.001090830782496456,9.401290342353864,42.80673453031385,-60.1875
1772911316.5007882,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2365743047637052,-1.6640613917210327,9.75656193530441,-0.0008372233453364357,-0.0012957162737680377,0.0,9.401290342353864,42.80673453031385,-60.1875
1772911316.52794,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23886423167447024,-1.6613052492410554,9.754366894643464,-0.0012957162737680377,0.0008372233453364357,0.0,9.401290342353864,42.80673453031385,-60.1875
1772911316.5588405,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24038815245342468,-1.6594710672087594,9.749561007896496,0.0009169858568632039,-0.004265879238208947,0.002181661564992912,10.073436752073967,42.951217933860335,-59.75
1772911316.5735972,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24038815245342468,-1.6594710672087594,9.749561007896496,-0.00022924646421580098,0.0010664698095522367,0.0,10.073436752073967,42.951217933860335,-59.75
1772911316.598074,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2421053056171872,-1.661520846572422,9.746362743951662,-0.0008372233453364357,-0.0012957162737680377,0.001090830782496456,10.073436752073967,42.951217933860335,-59.75
1772911316.6215026,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2421053056171872,-1.661520846572422,9.746362743951662,-0.0008372233453364357,-0.0012957162737680377,0.001090830782496456,10.073436752073967,42.951217933860335,-59.75
1772911316.651548,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2421053056171872,-1.661520846572422,9.746362743951662,0.0015249627379838387,-0.0019036931548886723,0.001090830782496456,10.440062066466748,43.03002706306751,-59.375
1772911316.668883,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2421053056171872,-1.661520846572422,9.746362743951662,0.0,0.0,0.0,10.440062066466748,43.03002706306751,-59.375
1772911316.6862783,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23670723783181374,-1.6642909536587613,9.744234335023325,-0.0008372233453364357,-0.0012957162737680377,0.0,10.440062066466748,43.03002706306751,-59.375
1772911316.7031,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23670723783181374,-1.6642909536587613,9.744234335023325,-0.0008372233453364357,-0.0012957162737680377,0.0,10.440062066466748,43.03002706306751,-59.375
1772911316.72665,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2331148840210159,-1.6661344289805966,9.742817902657402,0.00045849292843160196,-0.0021329396191044733,0.001090830782496456,9.401290342353864,42.80673453031385,-61.0
1772911316.7542646,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23726502672315114,-1.6659552393969517,9.741875282740466,-0.0015249627379838387,0.0019036931548886723,0.001090830782496456,9.401290342353864,42.80673453031385,-61.0
1772911316.7709653,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24002690033129054,-1.6658359907307148,9.7412479797155,0.0,0.0,0.002181661564992912,9.401290342353864,42.80673453031385,-61.0
1772911316.7914171,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24002690033129054,-1.6658359907307148,9.7412479797155,0.0,0.0,0.002181661564992912,9.401290342353864,42.80673453031385,-61.0
1772911316.819871,126.59168760363525,1.3989049729784127,-9.501431598553568,0.237641235840295,-1.6668746599372004,9.75169519185547,-0.0008372233453364357,-0.0012957162737680377,0.0,9.536058324398972,43.66676365250419,-60.5625
1772911316.8588872,126.59168760363525,1.3989049729784127,-9.501431598553568,0.237641235840295,-1.6668746599372004,9.75169519185547,-0.0008372233453364357,-0.0012957162737680377,0.0,9.536058324398972,43.66676365250419,-60.5625
1772911316.8823602,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23630385537053986,-1.6638804487213288,9.754473242950601,0.0,0.0,0.002181661564992912,9.706811437681182,42.872408804653155,-58.5625
1772911316.9034462,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23630385537053986,-1.6638804487213288,9.754473242950601,-0.00045849292843160196,0.0021329396191044733,0.001090830782496456,9.706811437681182,42.872408804653155,-58.5625
1772911316.919093,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23868425062443638,-1.6611848336960182,9.759667116628865,-0.00022924646421580098,0.0010664698095522367,0.0,9.706811437681182,42.872408804653155,-58.5625
1772911316.936231,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23956537616646845,-1.6561205249916673,9.76312358154238,0.00022924646421580098,-0.0010664698095522367,0.002181661564992912,9.902683638791757,43.74557278171136,-60.5625
1772911316.9721844,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23956537616646845,-1.6561205249916673,9.76312358154238,0.00022924646421580098,-0.0010664698095522367,0.002181661564992912,9.902683638791757,43.74557278171136,-60.5625
1772911316.9956324,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2382873501722313,-1.659994099063635,9.755388485209124,-0.0006079768811206348,-0.0023621860833202744,0.001090830782496456,9.902683638791757,43.74557278171136,-60.5625
1772911317.020087,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23673383724087346,-1.6593015123208723,9.75024086500603,-0.00022924646421580098,0.0010664698095522367,0.0,9.322481213146691,43.17335984470663,-59.0
1772911317.0428526,126.59168760363525,1.3989049729784127,-9.501431598553568,0.237105993556289,-1.665381417614264,9.746815181263555,-0.0010664698095522367,-0.00022924646421580098,0.001090830782496456,9.322481213146691,43.17335984470663,-59.0
1772911317.0608652,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23735365942693962,-1.669427526670024,9.747880538707653,0.0,0.0,0.0,9.322481213146691,43.17335984470663,-59.0
1772911317.0910044,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2375184782972485,-1.6721201670486328,9.748589522185878,-0.00022924646421580098,0.0010664698095522367,0.0,10.666774032586897,43.4623266517996,-59.25
1772911317.1234355,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23762816341429172,-1.673912089141833,9.749061342770771,0.00022924646421580098,-0.0010664698095522367,0.0,10.666774032586897,43.4623266517996,-59.25
1772911317.1421118,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23699815672574204,-1.6718341862607764,9.749375334099437,-0.00022924646421580098,0.0010664698095522367,0.0,10.666774032586897,43.4623266517996,-59.25
1772911317.1554399,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23699815672574204,-1.6718341862607764,9.749375334099437,-0.00022924646421580098,0.0010664698095522367,0.0,10.666774032586897,43.4623266517996,-59.25
1772911317.173076,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2358758934034693,-1.6671809580881296,9.75292940352847,0.00022924646421580098,-0.0010664698095522367,0.001090830782496456,9.772485712020494,42.56688770932584,-59.25
1772911317.1977642,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23512903969899945,-1.6640842867191976,9.755294597031934,-0.0009169858568632039,0.004265879238208947,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.25
1772911317.2227314,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23512903969899945,-1.6640842867191976,9.755294597031934,-0.0009169858568632039,0.004265879238208947,-0.001090830782496456,9.772485712020494,42.56688770932584,-59.25
1772911317.2505634,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23533501781025618,-1.665293893532259,9.760213718594867,-0.0003787304169048337,-0.0034286558928725112,0.0,9.772485712020494,42.56688770932584,-59.25
1772911317.2709956,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2427159088850498,-1.6679632785538,9.760142227337491,0.0015249627379838387,-0.0019036931548886723,0.001090830782496456,9.545773745900348,42.13458812059375,-59.375
1772911317.3033097,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2476278094453693,-1.6697397244666512,9.756749538996997,0.0,0.0,0.001090830782496456,9.545773745900348,42.13458812059375,-59.375
1772911317.4038196,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24692321647305876,-1.6683545232691315,9.754491742805211,-0.0012957162737680377,0.0008372233453364357,0.002181661564992912,10.217920155620451,42.27907152414023,-60.5625
1772911317.4364274,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24575131681212653,-1.6641622803288936,9.752989204660812,-0.0010664698095522367,-0.00022924646421580098,0.0,10.217920155620451,42.27907152414023,-60.5625
1772911317.468672,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24575131681212653,-1.6641622803288936,9.752989204660812,-0.0010664698095522367,-0.00022924646421580098,0.0,10.217920155620451,42.27907152414023,-60.5625
1772911317.5062647,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2417010236617532,-1.6620753903912662,9.751989282310166,0.00022924646421580098,-0.0010664698095522367,0.001090830782496456,10.440062066466748,43.03002706306751,-60.1875
1772911317.5522838,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2390055988149188,-1.6606865884498634,9.747978733448358,0.00022924646421580098,-0.0010664698095522367,0.0,10.440062066466748,43.03002706306751,-60.1875
1772911317.5938447,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24188823252357644,-1.6656001693971145,9.74530975798159,0.0010664698095522367,0.00022924646421580098,-0.001090830782496456,9.706811437681182,42.872408804653155,-60.5625
1772911317.6184788,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24188823252357644,-1.6656001693971145,9.74530975798159,0.0010664698095522367,0.00022924646421580098,-0.001090830782496456,9.706811437681182,42.872408804653155,-60.5625
1772911317.6545343,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24380659305555968,-1.6688701026292148,9.743533584622865,0.0,0.0,0.0,9.706811437681182,42.872408804653155,-60.5625
1772911317.6776443,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2443802396514244,-1.66777579965063,9.749041784508428,0.0,0.0,0.002181661564992912,9.706811437681182,42.872408804653155,-60.1875
1772911317.7152102,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24803240206991992,-1.6663445523338682,9.752707430001646,-0.0010664698095522367,-0.00022924646421580098,0.0,9.706811437681182,42.872408804653155,-60.1875
1772911317.7407072,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24803240206991992,-1.6663445523338682,9.752707430001646,-0.0010664698095522367,-0.00022924646421580098,0.0,9.706811437681182,42.872408804653155,-60.1875
1772911317.763086,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2504628753621013,-1.6653920732326433,9.755146876129439,0.0008372233453364357,0.0012957162737680377,0.0,9.706811437681182,42.872408804653155,-60.1875
1772911317.7924542,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24880992117088255,-1.6654612099393458,9.753425188569768,-0.0008372233453364357,-0.0012957162737680377,0.002181661564992912,9.706811437681182,42.872408804653155,-60.1875
1772911317.8416421,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24841289953001344,-1.6687776266623484,9.745589201316678,-0.0008372233453364357,-0.0012957162737680377,0.002181661564992912,10.440062066466748,43.03002706306751,-59.75
1772911317.8919618,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2481486860630374,-1.6709846649447044,9.747064662748098,-0.0010664698095522367,-0.00022924646421580098,0.001090830782496456,10.440062066466748,43.03002706306751,-59.75
1772911317.9238362,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2481486860630374,-1.6709846649447044,9.747064662748098,-0.0010664698095522367,-0.00022924646421580098,0.001090830782496456,10.440062066466748,43.03002706306751,-59.75
1772911317.965791,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24797285495222265,-1.6724534242673794,9.748046565848725,-0.0006079768811206348,-0.0023621860833202744,0.002181661564992912,9.536058324398972,43.66676365250419,-59.75
1772911317.9945593,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24785584131213764,-1.673430867189503,9.748700011393616,0.00022924646421580098,-0.0010664698095522367,0.001090830782496456,9.536058324398972,43.66676365250419,-59.75
1772911318.0306816,126.59168760363525,1.3989049729784127,-9.501431598553568,0.24785584131213764,-1.673430867189503,9.748700011393616,0.00022924646421580098,-0.0010664698095522367,0.001090830782496456,9.536058324398972,43.66676365250419,-59.75
1772911318.074541,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2438045621161104,-1.6715139384271025,9.749134872104277,0.0010664698095522367,0.00022924646421580098,0.002181661564992912,9.772485712020494,42.56688770932584,1987.4375
1772911318.098492,126.59168760363525,1.3989049729784127,-9.501431598553568,0.2438045621161104,-1.6715139384271025,9.749134872104277,0.0010664698095522367,0.00022924646421580098,0.002181661564992912,9.772485712020494,42.56688770932584,1987.4375
1772911318.2210634,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23457044380056843,-1.6738305303689058,9.749616856152805,-0.0006877393926474029,0.0031994094286567102,0.001090830782496456,10.073436752073967,42.951217933860335,-59.75
1772911318.3006966,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23239587237145432,-1.6757533177341433,9.753090133757008,0.0,0.0,0.0,10.073436752073967,42.951217933860335,-59.75
1772911318.3211608,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23421912639393327,-1.6763299103380878,9.752056449496232,0.0012957162737680377,-0.0008372233453364357,0.0,9.994627622866794,43.31784324825311,-60.1875
1772911318.3559656,126.59168760363525,1.3989049729784127,-9.501431598553568,0.23421912639393327,-1.6763299103380878,9.752056449496232,0.0012957162737680377,-0.0008372233453364357,0.0,9.994627622866794,43.31784324825311,-60.1875
