timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911311.653232,1.635752627512919,-1.682188806141297,0.37736210124752945,-0.00850565126638273,0.007890408683283433,-0.013315870486617809,126.60180818952196,1.3761605297666817,-9.522814260708493
1772911311.6878514,1.63546770729956,-1.681924612390501,0.37691650332076193,-0.008505664379401109,0.007890293391954224,-0.013315871308457463,126.59284284917469,1.3963075933401512,-9.503873092620552
1772911311.7051475,1.6431844502663893,-1.6287859078672908,0.35700137926245934,-0.006448712422925088,0.02174496063765379,-0.01845534272788494,126.6839715783924,0.8535445219294664,-9.995909147439395
1772911311.7420871,1.6429920237132878,-1.6280859617739196,0.3563241273596993,-0.00644504317532794,0.021740890265087968,-0.01848454079223768,126.59802322819363,1.3605324431262653,-9.536175215263633
1772911311.7714338,1.629365220784528,-1.6835327437827123,0.37071239667874356,-0.009941683549823983,0.007122096236893363,-0.014586328679064344,126.61678010550105,1.352035992338799,-9.546035406166807
1772911311.8007562,1.6400466251697345,-1.625470040956836,0.35165381771092935,-0.007064252080929828,0.02228697840606997,-0.019458857823269463,126.91501341944597,0.4519316383184809,-10.38317260995256
1772911311.821697,1.6399760101475407,-1.6250253381298532,0.3510396099698595,-0.007046498776232089,0.02228218771457855,-0.019528491232006777,126.61300709965606,1.3349766871146325,-9.560653259089973
1772911311.8379102,1.6398438170662564,-1.6246054751418966,0.3506697437782502,-0.007046269143416223,0.022281755557431712,-0.0195295451800626,126.5943037832938,1.3910483651244105,-9.508707479541245
1772911311.85968,1.6234523956694955,-1.685199850991244,0.3711021339883169,-0.011300645739882945,0.0063238120489747945,-0.014091181051057984,126.62233276631679,1.3431495108772238,-9.554584897738682
1772911311.8740168,1.6233077314840403,-1.685118897288235,0.3709217470196626,-0.011300645739882945,0.0063238120489747945,-0.014091181051057984,126.62233276631679,1.343149510877224,-9.554584897738684
1772911311.89975,1.6366564949953477,-1.626801793776691,0.3510857702518442,-0.007717268806818236,0.02152625955918413,-0.01916367687240497,126.62690601422858,1.3236110741539868,-9.572456818715589
1772911311.9147284,1.6366000106691996,-1.6266442385202748,0.3509455072388852,-0.007717268806818236,0.02152625955918413,-0.01916367687240497,126.62690601422858,1.3236110741539868,-9.572456818715589
1772911311.941074,1.6209117174682235,-1.6853278399980385,0.37036519885225505,-0.011772966849280978,0.006042048546933883,-0.013952886782148653,127.02072137139398,0.6109478525357855,-10.256502515064216
1772911311.9711335,1.6204225263360625,-1.6851059271372226,0.36994300509892725,-0.01178274874051869,0.00603223401076928,-0.013931867281445468,126.61413972461519,1.3570559335805896,-9.541256447300176
1772911311.992646,1.6201818374526173,-1.6849827053236452,0.369658415683153,-0.01178274874051869,0.00603223401076928,-0.013931867281445468,126.61413972461519,1.3570559335805896,-9.541256447300176
1772911312.0123205,1.6353021524217433,-1.632556733685842,0.35446605496996403,-0.0077750034193166334,0.01971497487014392,-0.01783979149805576,126.63407639913429,1.34056878097345,-9.55834027011371
1772911312.038641,1.620394736691708,-1.6896832851718326,0.37082584813450475,-0.011603119529713775,0.004654749926969741,-0.013431551296228127,126.62265458559293,1.347259761298035,-9.550979408819247
1772911312.0552118,1.620157501355788,-1.6895881149756005,0.3705512290050952,-0.011603119529713775,0.004654749926969741,-0.013431551296228127,126.62265458559293,1.347259761298035,-9.550979408819247
1772911312.084742,1.6198900549580928,-1.689481013208516,0.3702427854633488,-0.01160318901543479,0.0046544756462186115,-0.013431474349305457,126.59427382015194,1.3945879731116695,-9.50557126646512
1772911312.1252263,1.636069379515653,-1.6341670034954932,0.3539130122174762,-0.007274946025678591,0.018956283204748965,-0.017520356318127882,126.61115372149622,1.3737294588787317,-9.526126141525385
1772911312.1481342,1.6201339687807126,-1.6936107578156054,0.3709542405506127,-0.011392128930260996,0.003332612003725751,-0.012971882161940791,126.61792275720107,1.3571159923729201,-9.541668370472483
1772911312.1656294,1.619844871913609,-1.6935263530624014,0.3706263618799832,-0.011392227857994968,0.0033324576210555356,-0.012971714778046971,126.59488328310952,1.3938112484374514,-9.506334187014332
1772911312.1914966,1.6369622531568107,-1.6424945455488202,0.357497319361104,-0.006844125225115247,0.016680484906342698,-0.016334857148642076,126.89511623300086,1.1011159961316819,-9.803882656248952
1772911312.2220693,1.636812498840969,-1.642015407276858,0.35696792092512325,-0.006831499726902767,0.016679929859156704,-0.016352056549310063,126.62589506126022,1.3651775839330815,-9.535528341801086
1772911312.2612724,1.6207871063610515,-1.699812834453461,0.37228374325532754,-0.010941683649368034,0.0014584703173399437,-0.012202405853474953,126.62315478598198,1.3536642948524198,-9.54536847848627
1772911312.2816153,1.6205811964318166,-1.6997855223620897,0.37205584422192417,-0.010941835144965661,0.00145830797397937,-0.012202156011255808,126.5954754877214,1.393455220394065,-9.506721781267453
1772911312.3004634,1.6389058905155611,-1.6445143936359206,0.3566235763361348,-0.006068548036341691,0.01590090864841754,-0.01614641199736515,126.62924164937863,1.3589612298364444,-9.54144823565657
1772911312.3283644,1.6240320263716685,-1.6969581320102547,0.3679918095446636,-0.009933471748222237,0.0020896530962426184,-0.0130888531494379,126.84919924749595,1.0994447431097494,-9.799411911810001
1772911312.3629513,1.6236593075853158,-1.6968853452751427,0.36755928602971677,-0.009938535661531687,0.0020877398143210684,-0.013081265417036327,126.61130662061302,1.3759801856203802,-9.524149908508486
1772911312.389021,1.6234144168191253,-1.6968339510617982,0.3672374476461742,-0.009938583214439382,0.0020876576763272617,-0.013081208685630208,126.59382704353425,1.3964041579368827,-9.50390914421974
1772911312.419421,1.6433590276164967,-1.6446091208340468,0.35509727958054244,-0.00464118707861043,0.015715747431044227,-0.01614194254059802,126.63169885510841,1.3690964728919157,-9.532779423105028
1772911312.4471135,1.6274338392755945,-1.6988691097078055,0.367643453665455,-0.008768583932931335,0.0014230599437531303,-0.012746953466759565,126.62121041335004,1.365889051549771,-9.534306535521777
1772911312.469139,1.6272219248309776,-1.6988348127649273,0.36733664048727144,-0.008768699370491084,0.0014229540656358276,-0.012746801302190205,126.59551217084912,1.3946257624606735,-9.505690651344162
1772911312.489027,1.627106526741604,-1.6988160863639523,0.3671688896665683,-0.008768699370491084,0.0014229540656358276,-0.012746801302190205,126.59551217084912,1.3946257624606735,-9.505690651344162
1772911312.5172637,1.6470634217319935,-1.6530279162752797,0.3593860132683627,-0.0034818097873438904,0.013343017806031122,-0.01464914164705238,126.65247451792393,1.3694916067412473,-9.535010037490252
1772911312.5485878,1.6312527331284348,-1.7096560150346736,0.37534920607920086,-0.007600540326076022,-0.0015700009622050797,-0.010376900825284165,126.77148743737338,1.1400237615608904,-9.753411689864537
1772911312.5739005,1.631012299277449,-1.7097041933776451,0.3750648446458649,-0.007604162974791316,-0.0015716179255083021,-0.01037031632284863,126.60595548336676,1.3782736575612238,-9.521455991593921
1772911312.6058824,1.6508779405986265,-1.6660927126617684,0.3692050478999465,-0.002337208295963896,0.009872558622883464,-0.011823291325455454,126.65409116270003,1.3731528417778962,-9.531968937381455
1772911312.6244833,1.6508315972942964,-1.6658907239693208,0.3689621795362553,-0.0023366745488411873,0.009872457716137028,-0.011823634586930816,126.59853484501592,1.3960774289439115,-9.504781270929392
1772911312.650956,1.6391959467399297,-1.718973366504134,0.38528903163457,-0.005353777700680838,-0.004060602459034006,-0.00746679717680006,126.60105610415867,1.3783423167116242,-9.520787445958224
1772911312.676338,1.6390950786161027,-1.7190498704933825,0.3851483530587438,-0.005353777700680838,-0.004060602459034006,-0.00746679717680006,126.60105610415867,1.3783423167116242,-9.520787445958224
1772911312.701144,1.6574348487573694,-1.6694881106851607,0.3761906049393311,-0.0005055602491882607,0.008981703851173209,-0.009776477393716222,126.9646901287162,1.1511455393773813,-9.768317223923333
1772911312.7278836,1.6557012345690854,-1.7108236121636122,0.39010519632244123,-0.0009565251046577798,-0.0019274861413300214,-0.006051348344587926,126.59057706974002,1.0752555253807123,-9.787377558556166
1772911312.7516804,1.6556819923642356,-1.7108648700683347,0.3900361709303239,-0.0009568540410251843,-0.0019297006045352074,-0.006039415871885385,126.59148357186682,1.3627860087000836,-9.533345272842464
1772911312.7798896,1.6556481434649941,-1.7109331656060238,0.3898231572237424,-0.0009568660114311432,-0.0019298175600925213,-0.006039244343683064,126.59166500690161,1.3950736926229892,-9.5048168412804
1772911312.8117688,1.6732734543649646,-1.6588697446171312,0.3784995532172669,0.0036647820290109877,0.011717389093845731,-0.008961812335563708,126.72911481294094,1.2788961720893794,-9.624884289103408
1772911312.8380144,1.6733808098693181,-1.6585500125213142,0.3782462138754463,0.0036672379706900963,0.011716591892575314,-0.00896494260743211,126.60332580519923,1.3887218664645715,-9.51188419337264
1772911312.8575315,1.6734636986324012,-1.658285448777971,0.37804368510798675,0.0036672948879864346,0.011716539360099464,-0.00896502179160684,126.59318848954808,1.3975915309866267,-9.50277956375997
1772911312.8783348,1.6735170189947413,-1.6581151019843177,0.3779133407466367,0.003667299280162801,0.011716533523009973,-0.008965028249697232,126.59190312774606,1.3987163616381117,-9.50162516315816
1772911312.8956382,1.6907059718314799,-1.6036829420595466,0.3667178393220549,0.008143742857835277,0.025894203766486455,-0.011845078970024245,126.71516139066054,1.2845413563860193,-9.618123548165634
1772911312.9223974,1.6909182380594097,-1.6030387973096896,0.3664108775004245,0.008147063854022678,0.025893466939780327,-0.011849473661777516,126.60626242364881,1.3853814671655644,-9.51520451959217
1772911312.940882,1.682757081609783,-1.6575075379794288,0.3840539337839357,0.005972870680659858,0.011521662923404296,-0.007177860745056828,126.6031998523081,1.3460296614030285,-9.549643959364792
1772911312.9602842,1.6828761168880289,-1.657277355594655,0.38391245014857206,0.005972802146964721,0.011521463571143736,-0.007177588505875235,126.59350845673383,1.39052767165187,-9.509068899877905
1772911312.976301,1.6829745256979693,-1.6570875261827793,0.3837941910926507,0.005972802146964721,0.011521463571143736,-0.007177588505875235,126.59350845673383,1.39052767165187,-9.509068899877905
1772911313.0222547,1.7003014495444493,-1.6010342766621672,0.36983708035103385,0.010368161357202414,0.025850826132885994,-0.010683711705817086,126.59502558848295,1.3951271642993868,-9.505188028423094
1772911313.062796,1.6890385003032065,-1.6604369210787746,0.3915068168476009,0.007351888371659441,0.010152127221266023,-0.004948099645859046,126.60612250083717,1.350863481387997,-9.545737781798554
1772911313.0826745,1.6892853401698877,-1.6600957536008203,0.39134165758943185,0.007351858480887049,0.010151953552796533,-0.004948051851881455,126.59342427332734,1.3931179866303547,-9.506767498174726
1772911313.1143985,1.6894218562408259,-1.6599072386014928,0.3912497912107689,0.007351862131540495,0.010151936693806657,-0.00494807468261437,126.59189122122037,1.398226371338358,-9.502057288118422
1772911313.1366978,1.681312759600403,-1.7194268791177456,0.418052540919461,0.00518180040583908,-0.005462487318403575,0.002084674495930516,126.60057741053559,1.3205813794447279,-9.571847583086592
1772911313.1512806,1.681373103309162,-1.719490491514601,0.41807681761496973,0.00518180040583908,-0.005462487318403575,0.002084674495930516,126.60057741053559,1.3205813794447279,-9.571847583086592
1772911313.17047,1.6814760815947738,-1.7195995848410275,0.4181210770806491,0.005181715238183859,-0.005462516350951934,0.002085492991572851,126.59269567793604,1.3899800951560533,-9.509454422407217
1772911313.1924798,1.6815746767069057,-1.719703529270629,0.41816079284734736,0.005181712850560709,-0.005462510638615049,0.002085522009619803,126.59179278276378,1.397973258439622,-9.50226913112696
1772911313.211447,1.6997147681163738,-1.6523736747199247,0.4006788791360249,0.009879727024318306,0.012100499470243085,-0.002476846575490447,126.70443518004244,1.2361115557693345,-9.659701416251425
1772911313.2442863,1.6934124105221915,-1.7087480397587387,0.4251896296139191,0.008143292658661256,-0.0026806947704531084,0.0039216799802752784,126.62993925638948,0.9995045353035242,-9.85959868128126
1772911313.2789593,1.6936676839391622,-1.7088377721619274,0.4253638875487435,0.008142170524091413,-0.0026813637903966665,0.003934060595188712,126.59496011532447,1.3636801140734134,-9.533002929275112
1772911313.3002734,1.7113377975093862,-1.642865150521819,0.4062651765795768,0.012701575330928187,0.014525126055603172,-0.0010630293901253288,126.63290674042726,1.3304758261866667,-9.567122642657221
1772911313.3252542,1.7116080210486204,-1.642556131296384,0.4062425608365193,0.012701575330928187,0.014525126055603172,-0.0010630293901253288,126.63290674042726,1.3304758261866667,-9.567122642657221
1772911313.385795,1.7002488962175946,-1.7028166154889193,0.4305056322747533,0.009567437155674357,-0.0012215445357718852,0.005199150981360676,126.59416982218265,1.3910418714884052,-9.508695079390026
1772911313.406927,1.7167210048530346,-1.6374626124721663,0.41166712462214133,0.013799921273667094,0.015801471701879035,0.00026546233373433894,126.907585845633,0.8429941535938371,-10.034897934904397
1772911313.4316251,1.7171302787539133,-1.6370564388619058,0.411531990520859,0.013816492831529139,0.015803241664976677,0.00022715200758158756,126.62149511379091,1.3459372798322011,-9.55201274831527
1772911313.4651792,1.7019331226837922,-1.6984633935627536,0.43389061640668414,0.009772679329154411,-0.00021295549832938847,0.006010956957046929,126.61659729011453,1.3480579318732542,-9.549524239397053
1772911313.4803326,1.702052767401606,-1.698466077215584,0.4339655472406713,0.00977259422461264,-0.00021293411491408478,0.006011190645744377,126.59479582841927,1.3925544472187508,-9.507435882515255
1772911313.4941685,1.7022452087810072,-1.6984702703022765,0.4340839192709759,0.00977259422461264,-0.00021293411491408478,0.006011190645744377,126.59479582841927,1.3925544472187508,-9.507435882515255
1772911313.5151,1.71807989479314,-1.6316897843151672,0.4134989045978751,0.01385806216584768,0.017170291217891175,0.0006328497605736297,126.62569343701266,1.3294388916458701,-9.567140331832356
1772911313.5492258,1.7008133099425167,-1.6913204698969333,0.4301353859849796,0.009180951641389965,0.001431642094726418,0.004953736113860546,126.88029235636023,1.0284608736549046,-9.866533900799093
