timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774880553.1732612,-80.56755204508839,0.16598598973786882,-9.629113929719649,0.2132509645171861,-1.2433346281644622,9.806158275727048,-0.0023307018503404917,-0.006936415479676934,0.016362461737446838,3.5986383634888717,18.87114502166803,-39.25
1774880553.1932406,-80.55769658754949,0.16681591093709613,-9.62908914902458,0.18629072464935706,-1.4562442630847376,9.66360357199649,-0.0026154733970917715,0.002937371658072745,0.002181661564992912,3.5986383634888717,18.87114502166803,-39.25
1774880553.2123675,-80.55769658754949,0.16681591093709613,-9.62908914902458,0.18629072464935706,-1.4562442630847376,9.66360357199649,-0.0026154733970917715,0.002937371658072745,0.002181661564992912,3.5986383634888717,18.87114502166803,-39.25
1774880553.2411935,-80.60780402270053,0.17252175524452318,-9.629092391014945,0.1656443264026376,-1.5895913708986167,9.686237072445888,0.0036957089177380624,-0.0027857042061396817,0.001090830782496456,4.694267803538753,18.709408723651837,-39.25
1774880553.282654,-80.60780402270053,0.17252175524452318,-9.629092391014945,0.1656443264026376,-1.5895913708986167,9.686237072445888,0.0036957089177380624,-0.0027857042061396817,0.001090830782496456,4.694267803538753,18.709408723651837,-39.25
1774880553.3021302,-80.55812418477764,0.17180533365448253,-9.633955117482252,0.16384440553188284,-1.5840399456925862,9.764433383015739,0.0033738106567570885,-0.008338549261304198,0.02181661564992912,4.22732123252191,19.338091592684876,-38.5
1774880553.3255563,-80.56797957398946,0.17097500233574411,-9.633980329316234,0.1497473435043675,-1.632825438204382,9.736189473214285,-0.0012319029725793539,0.0009285680687132271,-0.007635815477475192,4.22732123252191,19.338091592684876,-38.5
1774880553.3460824,-80.59213049280585,0.16392333728122735,-9.62959024630154,0.14036590619955705,-1.6652916385013228,9.717393466746564,0.0009471314258280738,0.008945219069036451,-0.018544123302439753,4.279460661833517,18.96673397540598,-38.875
1774880553.3975463,-80.59213049280585,0.16392333728122735,-9.62959024630154,0.14036590619955705,-1.6652916385013228,9.717393466746564,0.0009471314258280738,0.008945219069036451,-0.018544123302439753,4.279460661833517,18.96673397540598,-38.875
1774880553.4246604,-80.58726302225229,0.16432612919041917,-9.629163062997991,0.16311990286627168,-1.6287795113809822,9.728300716358682,0.004757381081269506,-0.010347352850663715,0.009817477042468103,4.279460661833517,18.96673397540598,-38.875
1774880553.4410658,-80.58726302225229,0.16432612919041917,-9.629163062997991,0.178262433469173,-1.6044810986495803,9.735559369133583,-0.0004735657129140369,-0.0044726095345182255,0.0,3.5986383634888717,18.87114502166803,-38.5
1774880553.4819431,-80.58686005399684,0.15945892413057508,-9.63415131047627,0.18107850041159973,-1.6568886839818968,9.693558357568344,-0.000758337259665317,0.005401177603231453,-0.008726646259971648,3.5986383634888717,18.87114502166803,-38.5
1774880553.5029407,-80.58686005399684,0.15945892413057508,-9.63415131047627,0.18295256150425576,-1.691765346589466,9.665607153553719,-0.0016869053283785442,0.004169274630652099,-0.007635815477475192,3.5986383634888717,18.87114502166803,-38.5
1774880553.5274575,-80.58686005399684,0.15945892413057508,-9.63415131047627,0.18295256150425576,-1.691765346589466,9.665607153553719,-0.0016869053283785442,0.004169274630652099,-0.007635815477475192,3.5986383634888717,18.87114502166803,-38.5
1774880553.5963583,-80.58686005399684,0.15945892413057508,-9.63415131047627,0.20151255971454332,-1.597695284219526,9.707217950249143,0.0013835704245124174,-0.0020088035893595178,0.004363323129985824,3.3218060979316455,17.696242835634465,-39.6875
1774880553.616165,-80.58728745641399,0.16444711450204108,-9.639018500755254,0.2138640311947249,-1.5350927085437809,9.734909470626892,-0.0009100047115983805,0.006481413123877744,-0.007635815477475192,3.3218060979316455,17.696242835634465,-39.6875
1774880553.63725,-80.58728745641399,0.16444711450204108,-9.639018500755254,0.2177840525583216,-1.5109246950724728,9.726576974445178,-0.0006066698077322536,0.004320942082585162,-0.00545415391248228,4.684514296637211,18.32936120148767,-39.25
1774880553.6853924,-80.58728745641399,0.16444711450204108,-9.639018500755254,0.21748833577802582,-1.522272315111321,9.721031791316328,0.0027671408490248348,-0.0040176071787190355,0.00545415391248228,4.684514296637211,18.32936120148767,-39.25
1774880553.7065365,-80.58728745641399,0.16444711450204108,-9.639018500755254,0.21729153956411185,-1.529824029485953,9.717341533887833,0.0009100047115983805,-0.006481413123877744,0.004363323129985824,4.684514296637211,18.32936120148767,-39.25
1774880553.7332516,-80.58232360051807,0.16499617156368046,-9.649277373055897,0.21367717567096284,-1.6062750399454593,9.671399256596894,-0.000758337259665317,0.005401177603231453,-0.007635815477475192,4.694267803538753,18.709408723651837,-38.0625
1774880553.7788792,-80.58232360051807,0.16499617156368046,-9.649277373055897,0.21127185687516237,-1.6571523333925162,9.640825184268639,-0.00045500235579919027,0.003240706561938872,-0.001090830782496456,4.694267803538753,18.709408723651837,-38.0625
1774880553.7994797,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.21129414533257473,-1.6063346926698336,9.667310044571423,0.0016869053283785442,-0.004169274630652099,0.003272492347489368,4.694267803538753,18.709408723651837,-38.875
1774880553.8254168,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.21130897805200433,-1.5725161204391307,9.68493542324765,0.0016869053283785442,-0.004169274630652099,0.002181661564992912,4.694267803538753,18.709408723651837,-38.875
1774880553.8915565,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.21130897805200433,-1.5725161204391307,9.68493542324765,0.0016869053283785442,-0.004169274630652099,0.002181661564992912,4.694267803538753,18.709408723651837,-38.875
1774880553.916777,-80.58232360051807,0.16499617156368046,-9.649277373055897,0.2126002950225078,-1.6072549865432912,9.683284469039021,-0.0015352378764454807,0.0030890391100058083,-0.003272492347489368,3.8570272172592874,19.727892621750584,-38.5
1774880553.9308364,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.21345965204142214,-1.630373313877049,9.682185777455546,0.0024638059451587077,-0.0018571361374264542,0.0,3.8570272172592874,19.727892621750584,-38.5
1774880553.9590132,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.21345965204142214,-1.630373313877049,9.682185777455546,0.0024638059451587077,-0.0018571361374264542,0.0,3.8570272172592874,19.727892621750584,-38.5
1774880553.9838877,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.21263624681463705,-1.6358204407637325,9.681454610479932,-0.0009285680687132271,-0.0012319029725793539,0.002181661564992912,4.4358789497683375,17.852661123569288,-38.5
1774880554.0148852,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.218713520971114,-1.6385152443762756,9.674277803610693,0.0001516674519330634,-0.0010802355206462905,-0.001090830782496456,4.4358789497683375,17.852661123569288,-38.5
1774880554.034934,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.218713520971114,-1.6385152443762756,9.674277803610693,0.0001516674519330634,-0.0010802355206462905,-0.001090830782496456,4.4358789497683375,17.852661123569288,-38.5
1774880554.0916595,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.226379552629642,-1.6481273093933557,9.666323287726502,0.0001516674519330634,-0.0010802355206462905,-0.001090830782496456,4.1264142687025895,17.809211599142948,-38.5
1774880554.1459866,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.226379552629642,-1.6481273093933557,9.666323287726502,0.0001516674519330634,-0.0010802355206462905,-0.001090830782496456,4.1264142687025895,17.809211599142948,-38.5
1774880554.1755831,-80.58688407765779,0.1595799779177715,-9.64400667386481,0.2273944382271393,-1.6433927074041277,9.680933635882832,0.0007769006167801637,0.0023121384932256444,-0.001090830782496456,3.9699959807677687,18.92328445097964,-37.25
1774880554.1981528,-80.58688407765779,0.1595799779177715,-9.64400667386481,0.22713963477310842,-1.6336166415324027,9.67727621254331,-0.0001516674519330634,0.0010802355206462905,0.002181661564992912,3.9699959807677687,18.92328445097964,-37.25
1774880554.2354143,-80.58189569566103,0.1600076350023196,-9.644410261508218,0.2269700659207919,-1.627110778900581,9.681532461581591,0.0010802355206462905,0.0001516674519330634,0.001090830782496456,4.322910186259856,18.65726929434023,-38.875
1774880554.260779,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22685721974378348,-1.622781199994351,9.68436494777115,-0.0016869053283785442,0.004169274630652099,-0.001090830782496456,4.322910186259856,18.65726929434023,-38.875
1774880554.3000553,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22685721974378348,-1.622781199994351,9.68436494777115,-0.0016869053283785442,0.004169274630652099,-0.001090830782496456,4.322910186259856,18.65726929434023,-38.875
1774880554.339592,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.2187615830134698,-1.6108922503736762,9.686249935689359,0.002160471041292581,0.0003033349038661268,0.001090830782496456,4.065584934505715,18.242462152634992,-39.5625
1774880554.3687184,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.2187615830134698,-1.6108922503736762,9.686249935689359,0.002160471041292581,0.0003033349038661268,0.001090830782496456,4.065584934505715,18.242462152634992,-39.5625
1774880554.4248707,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21999926834049716,-1.6020500887272358,9.684159262384911,-0.0012319029725793539,0.0009285680687132271,-0.002181661564992912,4.065584934505715,18.242462152634992,-39.5625
1774880554.4823048,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21751031353135117,-1.5966308281660222,9.682767942655154,-0.0007769006167801637,-0.0023121384932256444,0.0,4.279460661833517,18.96673397540598,-38.875
1774880554.5182493,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21751031353135117,-1.5966308281660222,9.682767942655154,-0.0007769006167801637,-0.0023121384932256444,0.0,4.279460661833517,18.96673397540598,-38.875
1774880554.544817,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21724923963253717,-1.6029622325049369,9.681842034917059,-0.0001516674519330634,0.0010802355206462905,-0.002181661564992912,4.279460661833517,18.96673397540598,-38.875
1774880554.5920415,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.2175405971103382,-1.6104883319344954,9.681225853660424,0.0,0.0,0.001090830782496456,5.055871913916108,18.38150063079928,-39.25
1774880554.6226232,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21773449225713853,-1.6154968670328274,9.67747068021001,0.0,0.0,-0.001090830782496456,5.055871913916108,18.38150063079928,-39.25
1774880554.699554,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22117614787981507,-1.618364891950689,9.674971654226797,-0.0001516674519330634,0.0010802355206462905,-0.001090830782496456,4.598678849800807,19.39023102199648,-38.5
1774880554.732148,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22117614787981507,-1.618364891950689,9.674971654226797,-0.0001516674519330634,0.0010802355206462905,-0.001090830782496456,4.598678849800807,19.39023102199648,-38.5
1774880554.769914,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22346653125089394,-1.6202735304955886,9.673308580350916,0.0,0.0,0.0,4.598678849800807,19.39023102199648,-38.5
1774880554.8023336,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22167813523065658,-1.6220088073674048,9.67220182326427,0.0,0.0,-0.001090830782496456,3.6420878879152108,18.561680340602283,-39.25
1774880554.8624272,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22048797765688116,-1.6231636147412858,9.671465288786395,0.0,0.0,0.001090830782496456,3.6420878879152108,18.561680340602283,-39.25
1774880554.8936927,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21969594108646484,-1.6239321261485598,9.667630021611679,-0.0001516674519330634,0.0010802355206462905,-0.002181661564992912,4.4358789497683375,17.852661123569288,-39.25
1774880554.9366922,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.219168849596481,-1.624443561905266,9.671767917564285,0.0,0.0,0.0,4.4358789497683375,17.852661123569288,-39.25
1774880554.9683084,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.219168849596481,-1.624443561905266,9.671767917564285,0.0,0.0,0.0,4.4358789497683375,17.852661123569288,-39.25
1774880554.9951441,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.2188180760978945,-1.624783916688242,9.671176529390099,0.0009285680687132271,0.0012319029725793539,-0.002181661564992912,4.065584934505715,18.242462152634992,-39.25
1774880555.0155697,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22044503721728276,-1.638260901268027,9.674128078873736,-0.0001516674519330634,0.0010802355206462905,0.0,4.065584934505715,18.242462152634992,-39.25
1774880555.0530183,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21821514109945747,-1.6476947831991673,9.676092302084127,0.0,0.0,0.001090830782496456,4.22732123252191,19.338091592684876,-38.0625
1774880555.095915,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.2219611135562542,-1.6431048660535295,9.677399470688833,-0.0015352378764454807,0.0030890391100058083,0.0,4.22732123252191,19.338091592684876,-38.0625
1774880555.1402097,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.21782877524413494,-1.6409805259479922,9.678269376793233,-0.0010802355206462905,-0.0001516674519330634,0.0,3.6420878879152108,18.561680340602283,-38.875
1774880555.2174895,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22123889215445122,-1.6353239822876087,9.672158066173585,0.0009285680687132271,0.0012319029725793539,0.001090830782496456,3.6420878879152108,18.561680340602283,-38.875
1774880555.262554,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22350828686476482,-1.6315596156693564,9.67812639234598,-0.0010802355206462905,-0.0001516674519330634,0.0,3.6420878879152108,18.561680340602283,-38.0625
1774880555.3089345,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22501854369367852,-1.6290544717356399,9.67206291162118,-0.0012319029725793539,0.0009285680687132271,-0.001090830782496456,3.6420878879152108,18.561680340602283,-38.0625
1774880555.3647447,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22695380122479686,-1.6340125675689063,9.668027732932345,-0.00045500235579919027,0.003240706561938872,-0.001090830782496456,4.013445505194108,18.613819769913892,-39.25
1774880555.4118078,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.228241693493513,-1.6373121249603855,9.665342366590822,-0.0010802355206462905,-0.0001516674519330634,-0.001090830782496456,4.013445505194108,18.613819769913892,-39.25
1774880555.441966,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22863367217056904,-1.6361953229775121,9.663555285288048,0.0,0.0,0.001090830782496456,4.065584934505715,18.242462152634992,-38.875
1774880555.5084157,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22889452960146114,-1.6354521037334055,9.675746449473335,0.0001516674519330634,-0.0010802355206462905,0.0,4.065584934505715,18.242462152634992,-38.875
1774880555.5401473,-80.5814918991181,0.15514057908721143,-9.649398852404468,0.22889452960146114,-1.6354521037334055,9.675746449473335,0.0001516674519330634,-0.0010802355206462905,0.0,4.065584934505715,18.242462152634992,-38.875
