timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774880553.916777,4.027845122345295,-3.302387999477077,1.6717289613371202,0.00517996783226302,-0.07533820106724852,0.002589486254639211,-80.58674169262999,0.16455706583800192,-9.648416072782817
1774880553.9308364,4.027922964201711,-3.303520953536592,1.6717678933967144,0.005180077388647855,-0.07533817941754464,0.0025895942110902826,-80.58244470958127,0.16052306052668525,-9.64486405705375
1774880553.9590132,4.0260574955418384,-3.3103232693062923,1.6733525234290063,0.004660110092891551,-0.07666053409950786,0.0029883251211328555,-80.59280155407856,0.16696812056347424,-9.637635497218069
1774880553.9838877,4.0293847757400885,-3.2979565275424387,1.6719532941021058,0.005502953275938851,-0.07292960439068295,0.0026027899448511707,-80.59973269395425,0.15920311891240807,-9.642572564139863
1774880554.0148852,4.029566834083516,-3.3003718339256474,1.672039489898712,0.005503423126079717,-0.07292953169055326,0.002602769023976454,-80.58363989293909,0.1599289395620823,-9.644230572247483
1774880554.034934,4.029687358711975,-3.3019689861905843,1.6720964903804838,0.005503423126079717,-0.07292953169055326,0.002602769023976454,-80.58363989293909,0.1599289395620823,-9.644230572247483
1774880554.0916595,4.035066532770528,-3.295838326466767,1.6722580135311722,0.006855762285455781,-0.07051374443104966,0.002613442705872904,-80.69242756837632,0.15236141982179524,-9.63487416677469
1774880554.1459866,4.0415030504773775,-3.290922085761622,1.6723953086764245,0.008457942729625583,-0.06825863372792142,0.002612499961400703,-80.71242743882351,0.1818657293118871,-9.605875185453165
1774880554.1755831,4.041894003133886,-3.294081033829702,1.6725159948814436,0.008463699274527682,-0.06825780709984985,0.002613567375315284,-80.59497675616336,0.16101393810828182,-9.64154732559858
1774880554.1981528,4.042117656075915,-3.2958847348173186,1.6725850572450465,0.008463903398612428,-0.06825777979931183,0.0026136057717822386,-80.58779082725107,0.1597406291251241,-9.643731105385351
1774880554.2354143,4.042453387124745,-3.2985922266168077,1.672688727540522,0.008464098926436708,-0.06825775582790708,0.0026135978205234956,-80.5823491738351,0.15998709330850588,-9.64435801894238
1774880554.260779,4.047865849335146,-3.2895304615418803,1.6727246343744258,0.009856185492688298,-0.06563544313568166,0.0026132113864923115,-80.71000217695294,0.18249598551503862,-9.605674521830217
1774880554.3000553,4.0482598617642065,-3.2921534163359625,1.6728290947317999,0.009860611105616387,-0.06563478055604721,0.002614185146200938,-80.59177095960958,0.15732503341769713,-9.645899717871025
1774880554.339592,4.048652962998075,-3.2947699467505145,1.672933310967766,0.009861052091504697,-0.0656347106836048,0.002614281027225878,-80.58211047305444,0.15527201681564604,-9.64918827153273
1774880554.3687184,4.051977746972201,-3.2958592176021813,1.674487994126342,0.010704248730856887,-0.06573014863472082,0.003014435418438322,-80.59350952146386,0.1593576828275214,-9.643889866551534
1774880554.4248707,4.052831424294562,-3.2859080851630575,1.6731967653209057,0.010699341442216036,-0.06173256660506957,0.0026137216508610706,-80.60766300761138,0.15373320845704783,-9.646780880913544
1774880554.4823048,4.053653643738471,-3.2730700719965893,1.67324776143264,0.010841766020613389,-0.058060457379746466,0.00261359630012769,-81.25298376935102,0.17166759657917577,-9.536258774972856
1774880554.5182493,4.054376604283251,-3.276957074959841,1.673422129134599,0.010865150148466689,-0.0580552364139289,0.0026139377363838434,-80.62509216140798,0.1561733909732384,-9.642046960683519
1774880554.544817,4.056225999886098,-3.2812857706739087,1.6750643036411514,0.01122694856618129,-0.05852936573380233,0.0030139603010472258,-80.63119089986861,0.1757108829066116,-9.62387615315712
1774880554.5920415,4.055891462316681,-3.2702116574413966,1.673689378227674,0.011028016214957873,-0.05503740562356853,0.002624202715371292,-80.6121459420033,0.1551041204762924,-9.644914634315938
1774880554.6226232,4.056182313707924,-3.2716632064493085,1.6737585885911512,0.011028016214957873,-0.05503740562356853,0.002624202715371292,-80.6121459420033,0.1551041204762924,-9.644914634315938
1774880554.699554,4.06055093020968,-3.266166384705886,1.6739612102247237,0.01193801141116069,-0.05252499767317059,0.0026241252927311576,-80.69303803759583,0.17202862412254444,-9.618028094136418
1774880554.732148,4.061087419005596,-3.2685254413397264,1.6740791042641838,0.011943361413688822,-0.0525237460291269,0.002624852190857587,-80.5867733756472,0.15593878388232932,-9.647912830083152
1774880554.769914,4.0656908698546035,-3.261952799010036,1.674130695335599,0.013087919767784143,-0.05053728296722192,0.0026248719927447674,-80.60801976349542,0.15997630698068185,-9.64120549930265
1774880554.8023336,4.06617672287901,-3.263828856642616,1.6742281364888902,0.013087919767784143,-0.05053728296722192,0.0026248719927447674,-80.60801976349542,0.15997630698068185,-9.64120549930265
1774880554.8624272,4.068676033974815,-3.268224921135038,1.675880030484336,0.013557037696666439,-0.050970685386463065,0.0030195113594613143,-80.58460493275132,0.15630837566541605,-9.647905924104998
1774880554.8936927,4.0720758353688735,-3.26116748690231,1.6744761581848768,0.014317980953196908,-0.04863016527873964,0.002621839778544778,-80.65473614453072,0.16286572775352692,-9.6317651594185
1774880554.9366922,4.072727146454986,-3.26340307225179,1.6745946469524935,0.014317685990229492,-0.04862832050119895,0.002621390650841288,-80.58211811501326,0.15520653016443695,-9.649248050348477
1774880554.9683084,4.077887178724875,-3.2556396432978514,1.6746361833248284,0.015611729346986264,-0.04639607408221915,0.0026213203278125257,-80.75403644611538,0.18216296998101122,-9.60011650745502
1774880554.9951441,4.078464356558465,-3.2573548963904133,1.6747330681073096,0.01561681611465932,-0.046394335517608354,0.0026218956874438934,-80.59288947051984,0.15692087541756689,-9.646141163422667
1774880555.0155697,4.0789598101235685,-3.2588267866120857,1.6748162494392878,0.01561681611465932,-0.046394335517608354,0.0026218956874438934,-80.59288947051984,0.15692087541756689,-9.646141163422667
1774880555.0530183,4.086117830272619,-3.2582822940027745,1.6764215571959116,0.017380845388676028,-0.04591235195339344,0.003023942895426876,-80.69960521552225,0.18581480396258157,-9.604887960908158
1774880555.095915,4.089074510196801,-3.2525037610929073,1.6750258591218392,0.018002436962646563,-0.043980061414374064,0.002629628123083233,-80.6716685451745,0.1733607877608674,-9.620001379597543
1774880555.1402097,4.090054879795716,-3.2549159363516096,1.6751665289674,0.018003117286750147,-0.043977416486312086,0.0026290357687130885,-80.58649158461247,0.15614950603358974,-9.647768290861073
1774880555.2174895,4.099936064656891,-3.2509478870577366,1.6753657317411643,0.020214287276360477,-0.04209019289204237,0.0026294354888057566,-80.58602899920533,0.1563746035834782,-9.647637251692087
1774880555.262554,4.103430895938792,-3.244369104868554,1.6754694668126073,0.020914944662052803,-0.03993801382066312,0.0026291298517003114,-80.95724209365237,0.2041640106139604,-9.550980328869507
1774880555.3089345,4.104473660452835,-3.2463590867076633,1.6756005090205226,0.020928168250549235,-0.03993123007950621,0.002629775980600687,-80.59958133759334,0.15748563344645772,-9.6446539244928
1774880555.3647447,4.106676536051366,-3.2425219153886258,1.6757049515543918,0.02128596656574193,-0.03851483004790856,0.002629637664242326,-80.76290386900259,0.18888777995145345,-9.592883632300484
1774880555.4118078,4.108008625372769,-3.2449315984757976,1.6758695057233877,0.021289440449327224,-0.03851293443485705,0.002629924915597964,-80.59703648704193,0.1580250134764229,-9.644552475140653
1774880555.441966,4.108896066060896,-3.2465369246877183,1.6759791316860209,0.021289976094801568,-0.03851263562927525,0.0026299674022983686,-80.58228372833652,0.15528747706367016,-9.649151964639897
1774880555.5084157,4.1116385052360265,-3.2415177638598034,1.6762377243775877,0.02164759485381141,-0.03657221804552144,0.0026521729941623873,-80.61338000945157,0.1587697640877389,-9.641482810591558
1774880555.5401473,4.1116383832273655,-3.241517678480398,1.6762376864272845,0.02164823485497761,-0.03657179852723285,0.002652175855339337,-80.58376519661404,0.1553991553020857,-9.648834456517838
1774880555.6082692,4.11310801919375,-3.238837331228098,1.6764918982836456,0.021492379974534476,-0.034973833798893995,0.002652263344888972,-80.60742992176505,0.15922534382714867,-9.641957129056168
1774880555.632567,4.113108021095227,-3.238837329505474,1.6764918982249941,0.02149323377989132,-0.03497330676984224,0.0026523003885247217,-80.58317207979293,0.1554050722963968,-9.64891675039448
1774880555.6919177,4.1127174529299335,-3.237631695333873,1.6766945820028345,0.020957342210498667,-0.033968169743039914,0.0026518916573162535,-80.87751666101548,0.21375798478523825,-9.554188583592245
1774880555.7299612,4.1136681873161525,-3.239171329639145,1.6768148516911245,0.020967658534258957,-0.03396175606244556,0.002652610257087034,-80.59381368591623,0.1575702844653304,-9.645430395647718
1774880555.8019962,4.1112584566050465,-3.2361434825507236,1.6770614237797778,0.01992418598918951,-0.03251027731717338,0.0026616245094775656,-80.93764847747144,0.1695679531034719,-9.584282064575163
1774880555.845428,4.11188583246912,-3.2371980747761016,1.6771439150745497,0.01992824495640146,-0.032498108052830786,0.0026597887005767817,-80.59520886955549,0.15568872725130128,-9.646889357089888
1774880555.9077249,4.109311847419344,-3.232335294332544,1.677354029561055,0.018931197646353735,-0.030687863433009506,0.0026677243749821315,-80.61541968678092,0.15614805509972773,-9.64349931376564
1774880555.937242,4.109945454948603,-3.23336238525892,1.6774433155260293,0.018931197646353735,-0.030687863433009506,0.0026677243749821315,-80.61541968678092,0.15614805509972773,-9.64349931376564
1774880555.9906573,4.106404475539796,-3.226940900448418,1.677607703640545,0.017729139435162772,-0.028574587031515126,0.0026699754911465997,-81.16446211778022,0.1444725838091482,-9.573056026060833
1774880556.0251791,4.106961758422535,-3.227913001220549,1.677696521977374,0.01772504357510563,-0.028553190598618754,0.0026671348343522538,-80.60965432281098,0.15460737276173758,-9.645713331636765
1774880556.078965,4.105684848630173,-3.2257372131019726,1.6779418982164997,0.017113645739412483,-0.027531538130617688,0.002687613262475079,-80.61812593696834,0.15704627055379927,-9.642305204204307
1774880556.120452,4.106376651173799,-3.2268502743515772,1.6780505327572341,0.017114331595885785,-0.027531061293044338,0.002687583120380343,-80.58387232602952,0.1552642700174686,-9.648937881768507
1774880556.17015,4.106698753468941,-3.232934152219338,1.6797125016031567,0.016966608618601723,-0.02874707361811458,0.0030847057402405642,-80.66105397053327,0.18009069683680298,-9.615611407889613
1774880556.236623,4.106333383369803,-3.2259711412270553,1.6782816093885269,0.01677729884352608,-0.02675766722243322,0.002692251637749609,-80.60199444634168,0.15724592202975773,-9.644515267113102
1774880556.3945444,4.105433192289516,-3.221797748114712,1.6788257622086045,0.015663273212631678,-0.02430662138752943,0.002690497567595249,-81.09997347273244,0.2780396986281064,-9.465353194162846
1774880556.4259574,4.105844294871968,-3.222433627545231,1.6788962844080078,0.015686040017496666,-0.024291932821352717,0.0026925157598913143,-80.59742253596515,0.1588905202428515,-9.643729498421852
1774880556.4575036,4.105480189671101,-3.2170546156812603,1.6789590963208547,0.01549358352882348,-0.02272907893731635,0.002692587733395193,-80.74226334271548,0.18008948007290268,-9.603675856757935
1774880556.4921842,4.1059544505816215,-3.217750290989575,1.679041512409733,0.015495482430710165,-0.022727794778292593,0.002692638054683282,-80.59423010161093,0.1571125319734615,-9.645773794409704
1774880556.5270162,4.106733782987942,-3.2188933583347064,1.6791769358345638,0.015495622522435614,-0.022727698975573914,0.0026926414956435774,-80.58264017983157,0.15531830624015452,-9.649072056324583
1774880556.5887868,4.104649774595499,-3.2124095880710537,1.6792613005984078,0.014818013562440916,-0.02084439636554644,0.0026927489594669356,-80.98750879640096,0.2012776809965834,-9.549093658746935
1774880556.6100216,4.105393170346464,-3.2134546848984122,1.6793963354258636,0.014822711171267077,-0.020841145412512172,0.0026927281405240053,-80.61285774394109,0.1586791223870293,-9.641639103617663
1774880556.6290069,4.105709930373208,-3.2139000291588773,1.679453876170905,0.014823272941235284,-0.020840746844142635,0.0026927234414208514,-80.58320363743748,0.1553335781773783,-9.648975330236903
1774880556.6582158,4.107272168359747,-3.2164666050633732,1.6810686104397023,0.015113322730320717,-0.021346239503877568,0.0030942868808538923,-80.63034071782394,0.17739825768488202,-9.622512336237865
1774880556.6959727,4.106033968682317,-3.210265706834499,1.6796299964316164,0.01473911802831982,-0.019645620348805275,0.0027056973138359836,-80.60418318175488,0.15828208865904175,-9.643270890513447
1774880556.7552621,4.107102520465921,-3.214909598162937,1.6813938405534454,0.014692317106627745,-0.020428866028355096,0.003108683712089722,-80.6330520163887,0.18420592034521177,-9.6160961276773
1774880556.7853425,4.1067742608152376,-3.2103117110448935,1.6799849290977364,0.014536309345565004,-0.019129093602350822,0.0027237860356673976,-80.83922279717072,0.22053726369451984,-9.553879669925527
1774880556.8302474,4.107520358998069,-3.2113046115545054,1.6801199979342352,0.014537047340547664,-0.019123223067522604,0.0027221092012343347,-80.59264534104697,0.15796120089201354,-9.645259975293122
1774880556.8939753,4.108357649816537,-3.2172785771642185,1.6818440936364172,0.014500657814464246,-0.020338278153584244,0.0031221086227006052,-80.58761368197442,0.15679915389461038,-9.647027731945963
1774880556.9203944,4.1065662997198205,-3.2101341490910915,1.680404458758166,0.013922791030640154,-0.01831983095156022,0.0027226256465629714,-80.59618758637495,0.15590984187246515,-9.646548795491299
1774880556.941324,4.106768607044743,-3.2104003483024917,1.6804440203022637,0.013922791030640154,-0.01831983095156022,0.0027226256465629714,-80.59618758637495,0.15590984187246515,-9.646548795491299
1774880556.9909408,4.10394020573463,-3.2075614954091076,1.6805929014255172,0.012993991011960825,-0.017325693988429376,0.002722759759095655,-80.61422957510655,0.15697347499905973,-9.642944625994126
1774880557.0537379,4.104871141059464,-3.2147145568699096,1.6823080238817816,0.012986736799965537,-0.018855571120523714,0.003117446967544413,-80.5884618652808,0.15623759479845614,-9.647399169548859
1774880557.1373734,4.10323488172433,-3.2052416528934033,1.68098784229191,0.01232939755791673,-0.01605580369222376,0.002718298114557056,-80.60192900005883,0.15502554633753354,-9.64648306522633
1774880557.1748497,4.104160273102107,-3.2049346684354787,1.681098519395304,0.012440213973364042,-0.0158065257057406,0.002718391867403685,-80.5999520481741,0.15787689947295402,-9.644252311473613
