timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774557400.9486856,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.6875,22.4375,-82.9375
1774557401.1237082,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-21.6875,22.4375,-82.9375
1774557401.1370852,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.1521056,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.1673703,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.1786773,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.1913128,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.2039752,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-22.8125,20.9375,-79.375
1774557401.2160506,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-22.8125,20.9375,-79.375
1774557401.3944776,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-22.8125,20.9375,-79.375
1774557401.4073093,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.4195166,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.4315252,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.4428704,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.4544334,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.4666984,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-24.625,19.125,-77.0
1774557401.4782956,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-24.625,19.125,-77.0
1774557401.490949,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-24.625,19.125,-77.0
1774557401.6789353,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-24.625,19.125,-77.0
1774557401.6932213,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.7066398,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.7180681,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.729383,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.7409787,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.752292,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-24.625,18.75,-77.0
1774557401.7636023,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-24.625,18.75,-77.0
1774557401.9349902,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-24.625,18.75,-77.0
1774557401.946635,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.960071,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.9723504,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.9842846,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557401.9955194,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.0081017,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-26.5,18.0,-74.1875
1774557402.0203037,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-26.5,18.0,-74.1875
1774557402.0319672,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-26.5,18.0,-74.1875
1774557402.2113826,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-26.5,18.0,-74.1875
1774557402.2267375,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.2428164,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.2587464,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.2788138,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-27.9375,18.375,-74.1875
1774557402.2906158,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-27.9375,18.375,-74.1875
1774557402.3019664,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-27.9375,18.375,-74.1875
1774557402.4940414,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-27.9375,18.375,-74.1875
1774557402.5150814,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.5383255,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.5554316,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.5781553,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.5924232,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,15.8125,-71.8125
1774557402.7709095,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,15.8125,-71.8125
1774557402.7893338,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.8013537,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.8165307,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.8337307,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557402.8491678,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,14.3125,1977.375
1774557402.865835,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,14.3125,1977.375
1774557403.0548685,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-28.6875,14.3125,1977.375
1774557403.0716405,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.089526,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.106475,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.1188805,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.1384232,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-29.0625,12.5,-67.0625
1774557403.1529229,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-29.0625,12.5,-67.0625
1774557403.3361175,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-29.0625,12.5,-67.0625
1774557403.3511739,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.3672783,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.3847227,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.3988695,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.4262764,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-30.5625,10.3125,-67.4375
1774557403.6712284,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.6922472,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.7099967,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.7282789,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.7421906,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-31.625,8.8125,-66.25
1774557403.9551992,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-31.625,8.8125,-66.25
1774557403.969559,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.9817994,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557403.9965203,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557404.010454,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557404.0226285,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-32.0,6.25,-64.6875
