timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919663.4340005,1.0615213442239535,-3.964055084515758,0.7365279034785644,-0.0074516761795139445,-0.009444022506201731,0.03383267646647765,-129.74614134858186,1.428829600989481,-8.210306363594778
1772919663.4548469,1.0612182490398685,-3.964439821891939,0.7379069661697892,-0.0074569663159356455,-0.009444610505550384,0.03383195641500666,-129.80759642074187,1.6136061404519935,-8.039972382222347
1772919663.5191565,1.0665133615088087,-3.9788873871543182,0.7867142610573041,-0.006020313805267698,-0.013122621019755506,0.046231083919460625,-129.77391366404208,1.5495549023121393,-8.10017806519339
1772919663.5963094,1.0572287387030208,-3.960268984094673,0.6797002651510271,-0.008262514607572269,-0.007990079742355423,0.01741333983772892,-129.71806071493054,1.0854206506413775,-8.51835551069569
1772919663.651819,1.0626747591725905,-3.9738685681169668,0.7261567467884606,-0.006767757963818721,-0.011455516930383455,0.029346090555603936,-129.75893337118947,1.4751702669871978,-8.167973310596619
1772919663.6793518,1.0582211097274632,-3.972139511843385,0.6918991646765874,-0.007872165958382173,-0.010923974891022096,0.02018951442021604,-129.68970097758802,0.535546448993424,-9.00975901149246
1772919663.7126124,1.0628596913151804,-3.984204014681043,0.7398822386540166,-0.006611497164640636,-0.014010954079079211,0.03262305135000711,-129.63236106219796,1.0495898206522891,-8.559410685764242
1772919663.7399354,1.0571940461967542,-3.9868307364630082,0.717225974543753,-0.008043033726587072,-0.014573931156036992,0.0263831264474055,-129.82801736621727,1.1665725582215944,-8.434680949812538
1772919663.7656434,1.0569562416276368,-3.987261636983474,0.7180060319487167,-0.008043033726587072,-0.014573931156036992,0.0263831264474055,-129.8400950866406,1.164781949122251,-8.434926652950432
1772919663.8197558,1.0609874677154187,-3.9998544739926603,0.7689662102085503,-0.006870152071511828,-0.017689519411573044,0.03939567047600366,-129.36292837439933,0.16754947071103382,-9.37630895111351
1772919663.8516157,1.0565428398141887,-4.004450367610448,0.747247265112647,-0.008004973808440313,-0.01870795794764948,0.033256936449024416,-129.89296342009192,1.0111541746659567,-8.565528732812021
1772919663.8923094,1.0611254326438537,-4.016296162102062,0.796515095256054,-0.006723779775902843,-0.021595144542820202,0.04576053773804885,-129.77066808012063,1.4326176016253216,-8.204408907794779
1772919663.9177084,1.061018866695276,-4.016638425998201,0.7972403592108542,-0.006723779775902843,-0.021595144542820202,0.04576053773804885,-129.77714682276994,1.431683774102255,-8.204570831930829
1772919663.9352896,1.0610190832990212,-4.016638767116014,0.7972435044071571,-0.006728864233515644,-0.021595844518615757,0.04576027285216034,-129.80080241917787,1.6084806611917848,-8.045181783404306
1772919663.9803185,1.0612391511252088,-4.033818062640615,0.8325604021203687,-0.006435452251558696,-0.025688806623173303,0.05425229695651168,-129.2762410348886,-1.251546761895185,-10.662381352523942
1772919664.024207,1.0609924906052888,-4.034945827684506,0.8351665090374126,-0.006573563373386513,-0.025715169881957038,0.05430258651946397,-129.79561858801236,1.4694413408684104,-8.16968825857962
1772919664.0557427,1.0608123824780582,-4.0356499929326475,0.8366546018193931,-0.006579561373107052,-0.025716006112318533,0.05430179805863101,-129.87979443472761,1.6047819802357903,-8.040819500208098
1772919664.095123,1.0598348031210845,-4.053587152930911,0.8795743956724636,-0.0067397913278161034,-0.03011148640361329,0.06495643267505198,-129.8041881615089,1.4096218154765363,-8.221514404255197
1772919664.1115909,1.0597522808573008,-4.053957009077008,0.8803756702590518,-0.006745240995670837,-0.03011327139440186,0.0649559807542518,-129.85037058347936,1.6177051038714425,-8.090430645578618
1772919664.128534,1.0564396223813532,-4.060398610716765,0.8652398303741116,-0.0075803235871233195,-0.03166068645633053,0.06067132359766565,-129.9980024590182,1.392674775486693,-8.275380105381915
1772919664.1593676,1.0561807931420464,-4.061484208908809,0.8672541868705207,-0.007584875559386796,-0.03166529931917357,0.06065867757412059,-130.02267514649324,1.6122155722376785,-8.128342192229542
1772919664.1994603,1.0592283968805287,-4.071784789857056,0.9198689779732482,-0.0067476491360406645,-0.0341251690257677,0.0739893741671181,-130.07013359130275,1.5231169894766343,-8.20393408602781
1772919664.2150426,1.0590603211655858,-4.07263480622067,0.9217119630945245,-0.0067476491360406645,-0.0341251690257677,0.0739893741671181,-130.14013163834395,1.5130275955541321,-8.205788492721686
1772919664.2367,1.054959356356397,-4.079745623342795,0.9080823840751112,-0.007777050733111014,-0.03572189583689387,0.06982727922924642,-130.3825550088028,1.5724061482992544,-8.113175507459738
1772919664.2633717,1.059171895333989,-4.089524246488804,0.9596679266545617,-0.006436245044602108,-0.037891943383353256,0.08266768557876375,-129.98705243811253,-0.5969670328882126,-10.092093242594292
1772919664.3542612,1.0587698021985688,-4.092209445190064,0.9658000778103594,-0.006615888615335899,-0.03793502641498369,0.0827661488962838,-130.80023351009552,1.5624489672225528,-8.091194755649887
1772919664.3978536,1.0593067576543338,-4.105777072591001,0.9930891486822501,-0.0064030671602561305,-0.0410456551391937,0.08895317464262424,-131.04388111471945,1.525788063709446,-8.109214574778541
1772919664.42746,1.0591609190577782,-4.106711943425615,0.9951151786807395,-0.0064030671602561305,-0.0410456551391937,0.08895317464262424,-131.11178200965063,1.5161155119441567,-8.111016834426305
1772919664.53568,1.0601605723930794,-4.121610103432324,1.0324517430696447,-0.005966396818579256,-0.043757427604933244,0.09623062852557943,-131.67684754898846,1.4602822213818278,-8.114502103866355
1772919664.569205,1.057462157934071,-4.1244861268270085,1.0084646520942506,-0.006612747510228818,-0.044048322984127045,0.08895248111057931,-131.8102385195551,1.4357819492790587,-8.128667774548008
1772919664.5972176,1.0573240223850369,-4.125406264677431,1.0103228055769224,-0.006612747510228818,-0.044048322984127045,0.08895248111057931,-131.88794631676132,1.4246849351824844,-8.1306073374081
1772919664.6736078,1.053727996448489,-4.123657004210687,0.9783511519320722,-0.007423173447597968,-0.042642799183257814,0.0787123516792233,-132.2393914646148,1.3565694486219448,-8.219671603756439
1772919664.693522,1.0535382325440608,-4.124747112656338,0.9803633322060222,-0.007423173447597968,-0.042642799183257814,0.0787123516792233,-132.35910856071476,1.3392777692812814,-8.22248777411474
1772919664.7302866,1.0612576631390385,-4.130352010563622,1.0240830497177427,-0.005352222575693087,-0.043873966291932326,0.08970030631387284,-132.17367131172767,1.322447908308307,-8.244659831670107
1772919664.7977774,1.0579374032184414,-4.1300558422870495,0.9954127880174412,-0.006113082572007611,-0.042956945478542466,0.0805401436397237,-132.2292193719911,1.4322424615992668,-8.156337550291871
1772919664.8214436,1.0650730201978444,-4.135699759944967,1.0339837377352719,-0.00421099607281681,-0.044174088492388304,0.09012814443935037,-132.08448826611178,1.4098934451043934,-8.214995088413612
1772919664.8490086,1.0612176187103393,-4.133933625625415,1.0030763054493739,-0.005189354139834336,-0.043369656685776505,0.0813363603783226,-132.1126198310113,1.4395808104524435,-8.233290426582844
1772919664.9013505,1.0668181969346369,-4.141997172491635,1.0457861588624722,-0.0036695066667546583,-0.044825069024286734,0.0912019897287307,-132.27507859913266,1.462624562550154,-8.21957745257699
1772919664.928849,1.066718714247211,-4.143210895123374,1.0482578088209256,-0.003668589875794234,-0.04482709975149328,0.09120101179428304,-132.18846906584648,1.5257403724661145,-8.18304665648126
1772919664.9574864,1.061486115744705,-4.1421142712328045,1.016816905249816,-0.004987076415565337,-0.044334307988356136,0.08255122015092313,-132.2037581997552,0.7636500204641335,-8.858564161466214
1772919665.0061822,1.0699161190396183,-4.146679385571331,1.0493351794676673,-0.002734967639762132,-0.04489007504481596,0.08983779358128222,-132.3004435886643,0.915514351735512,-8.72565182527552
1772919665.053363,1.0697590645142758,-4.149334625975013,1.0547341601995615,-0.0027701752551851926,-0.04489595404754151,0.08985671962596972,-132.46874221597477,1.5329705208891589,-8.177090462864776
1772919665.092327,1.0625184353333788,-4.151664824279926,1.0293690843913121,-0.004611806156992332,-0.04517457932989993,0.08258271797903416,-132.61027134371102,0.9291572500443916,-8.697639907416319
1772919665.1208453,1.075225182237535,-4.151167469603349,1.0511470497363675,-0.0012595788267944505,-0.04463327571939879,0.08752579848700912,-132.74630008453224,1.0446967496141868,-8.591779575712994
1772919665.1554527,1.0793267497806596,-4.150833674184991,1.0407462107509164,-0.0001928486928514596,-0.04423418248295178,0.08418525854137805,-132.77471186959207,1.212474971171847,-8.446373120138684
1772919665.2158334,1.0793139008521033,-4.1536771558122,1.0461621295968997,-0.0002125676454747806,-0.04423807731363013,0.08418372992794897,-132.91930500130977,1.4922712036980297,-8.207989242090207
1772919665.2479596,1.0678916846535917,-4.159133098382226,1.0296068000692622,-0.0032034309484634785,-0.045386314033819264,0.0793098549870062,-133.01010133979466,1.4616704909031921,-8.23610150918573
1772919665.2666585,1.0678210363252483,-4.160134046199657,1.0313558961996698,-0.0032034309484634785,-0.045386314033819264,0.0793098549870062,-133.10211540375258,1.4483542519094965,-8.238437933312618
1772919665.316312,1.0827121071452213,-4.157795178089529,1.0417202333727869,0.0007052363007134434,-0.04419374283934728,0.0809794350898182,-133.30785389180363,1.472354649480338,-8.207006794989294
1772919665.3332248,1.0827260236599694,-4.158667233416251,1.043319729206945,0.0007030641912017287,-0.044194061367852276,0.08097949152398753,-133.3713206183636,1.5083344433664725,-8.171928864486073
1772919665.3632889,1.068892489505299,-4.167228125183614,1.0366559595829328,-0.002898796960788833,-0.04606886804051321,0.07860267899197809,-133.58265000195556,1.3807978134321113,-8.263246602493735
1772919665.4574654,1.0853996061337818,-4.164906360543297,1.0448358370321216,0.0013873956217981616,-0.04438877943047238,0.07884057742125612,-133.97779809206165,1.4625100599331595,-8.173392156689301
1772919665.574346,1.091139874783009,-4.163672397484176,1.030357882952626,0.0028440310998333,-0.043422652732074116,0.07391759085210557,-134.0767321945402,1.4681998158292957,-8.198162802344099
1772919665.6568735,1.0800264693640695,-4.173280786726334,1.0208337585480596,-0.000138338286562999,-0.04402972886259754,0.06827621358198871,-134.54658988849772,1.4120081990213598,-8.224507945378868
1772919665.7292614,1.0786219156597412,-4.174523594407137,1.0271578949278553,-0.0002491740439671047,-0.043953196804802724,0.06934766163146566,-134.84466380017508,-1.4680037132376251,-10.735524936801255
1772919665.7591183,1.0785916006014182,-4.176462344224093,1.0301802417407533,-0.0004977545894511175,-0.04397425919933077,0.06932709994442711,-134.7326182479706,1.350898473169087,-8.285970842823632
1772919665.8335114,1.0788032290519283,-4.179811707842805,1.0343886742839923,-0.00035876892475474476,-0.044010409116272194,0.06916478214731633,-135.17719760959312,0.3193340947425602,-9.159081936652491
1772919665.9104035,1.0770449248067828,-4.18360418326038,1.0382395352029787,-0.0008016277758371797,-0.044138122708102336,0.06881661420398023,-135.5479160932382,0.25612453162518173,-9.187708528971413
1772919666.0543482,1.0720186829254783,-4.191494850121418,1.0436555816618625,-0.002209925951939741,-0.04452246866921808,0.06756473837656332,-135.62691612896668,1.19382481725636,-8.36870566610647
1772919666.081422,1.06746774068509,-4.195866299298723,1.0449298866130856,-0.0033605122738669456,-0.04506035121737108,0.06698178853797294,-135.953759693131,0.8399770362459328,-8.666001444030268
1772919666.1764731,1.0672148051213899,-4.199229008450022,1.0499227173760284,-0.0033945095558058163,-0.04506457803122162,0.06697672706521723,-135.9604225796332,1.4235895054474514,-8.16552915257397
1772919666.197067,1.062894107220303,-4.189672169139924,1.0291317034051952,-0.004480061184616309,-0.04238560659641628,0.061280270210974555,-135.82387620784462,0.6148865035665428,-8.898782209032378
1772919666.2450206,1.062658013899673,-4.19188786542474,1.0323348705702609,-0.004523976696016792,-0.04238664745464513,0.06127654238356586,-136.13587702811216,1.3638104849800519,-8.210081047780221
1772919666.319401,1.0465562577885628,-4.189962006810511,1.0128040868850674,-0.008641809522130369,-0.041164140640992636,0.055042701332484074,-136.35741231880937,1.8164950831141666,-8.920209316873166
1772919666.3508155,1.0584993452741722,-4.19013784483371,1.028544713731988,-0.00546729245272791,-0.040846176609638074,0.05869233534471924,-136.40568965216087,1.4433880612898118,-8.237728024856573
1772919666.3854394,1.0440080375769947,-4.183448818697504,0.9962318224181156,-0.009160831419343367,-0.038682857627944114,0.0497058149353487,-136.49220892382002,1.3207707807295865,-8.337305009873013
1772919666.449057,1.0576508181895736,-4.185236979980054,1.0147271042787434,-0.005486010356174988,-0.038533071274312845,0.05371431089752385,-136.64189187190803,1.379655919861989,-8.168832073603431
1772919666.4669855,1.057582794760515,-4.185714768294341,1.0153931313876148,-0.005486010356174988,-0.038533071274312845,0.05371431089752385,-136.69785584848591,1.3716241060491188,-8.170175608784113
1772919666.513367,1.057001199030304,-4.182570936950985,1.0020509864904388,-0.00555921917172287,-0.037216687149858395,0.04954624916531171,-136.7808227931429,1.2663102365405536,-8.259793871653805
1772919666.5484855,1.0568443637549074,-4.18362035346587,1.003448131651089,-0.005561589356952195,-0.03721751573943714,0.04954538616961002,-136.86073698590806,1.3740796235658992,-8.189602854688648
1772919666.5918374,1.040611134617762,-4.185757460088309,0.9880114761667033,-0.00969988721817771,-0.03730893258978167,0.04492916526627394,-136.99717437940444,1.3646500802248134,-8.22088691521844
1772919666.620863,1.0559922128751449,-4.185656387939655,1.0002960732442634,-0.005594437915348061,-0.03700460858687628,0.04780860165732963,-137.16776469525203,0.9156339158572671,-8.600281033006175
1772919666.6493902,1.0557911126383213,-4.18699493994613,1.00217039356529,-0.0056052364036781955,-0.036997833300620626,0.047831031657590846,-137.1267497897372,1.361230272124461,-8.218582394530355
1772919666.7191951,1.0544361943810976,-4.189934333807944,1.0016968928397199,-0.005855259312853824,-0.037167189076222476,0.04696231175305958,-137.2376418938298,1.317417999838759,-8.263193235248796
1772919666.7441704,1.0542613097926317,-4.191044491191721,1.0031004143192492,-0.005857385714496464,-0.0371672780377095,0.046962141495433395,-137.3562295378729,1.371670149593386,-8.203796591058875
1772919666.7707777,1.0403271243342629,-4.192928415041159,0.9879212871429207,-0.009485611363454697,-0.03746154807830398,0.0427213994905535,-137.39646729618232,1.3313797431039756,-8.232135694881752
