timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919658.7070382,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7993355817718509,-1.169186136495397,9.753483031268107,-0.000647581662934,0.0014001648409795529,0.0,37.63733680091813,28.85005042949239,-37.75
1772919658.7273538,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7993355817718509,-1.169186136495397,9.753483031268107,-0.000647581662934,0.0014001648409795529,0.0,37.63733680091813,28.85005042949239,-37.75
1772919658.8112266,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.79563533533563,-1.1658571433253384,9.752317918400918,-0.002424038092936329,-0.00027129007391122354,0.0,38.045477458856126,27.967591533374314,-37.375
1772919658.8795245,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7931728626667861,-1.163641735557955,9.751542548802966,0.0014001648409795529,0.000647581662934,0.0,38.33879553932342,27.859791933787932,-37.75
1772919658.908841,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7931728626667861,-1.163641735557955,9.751542548802966,0.0014001648409795529,0.000647581662934,0.0,38.33879553932342,27.859791933787932,-37.75
1772919658.9487145,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7946738961970992,-1.1610134809881008,9.744336325582337,0.0,0.0,0.001090830782496456,38.33879553932342,27.859791933787932,-37.75
1772919658.98797,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7925330356600727,-1.1604183323797765,9.732850441113156,0.0003762915890227764,0.0010238732519567764,0.0,38.57595465841346,28.505091710815968,-37.0
1772919659.0349824,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7911083168876607,-1.1600222676291825,9.725206713304653,0.0007525831780455528,0.002047746503913553,0.0,38.57595465841346,28.505091710815968,-37.0
1772919659.11557,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7924680333565448,-1.1660382541296086,9.726810121248768,-0.001295163325868,0.0028003296819591058,-0.001090830782496456,37.56413624279172,27.744969356317224,-37.375
1772919659.161491,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7933729094775591,-1.1700418259426697,9.734567394738974,-0.0017764564300023294,-0.0016714549148907764,0.001090830782496456,37.56413624279172,27.744969356317224,-37.375
1772919659.200059,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7928211689795791,-1.1695663766776276,9.739729773592284,0.0011288747670683294,0.0030716197558703293,-0.002181661564992912,37.27081816232443,27.852768955903606,-37.75
1772919659.2532802,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7955937734253252,-1.168096045054472,9.743165279051611,0.0010238732519567764,-0.0003762915890227764,-0.001090830782496456,37.27081816232443,27.852768955903606,-37.75
1772919659.2790341,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7955937734253252,-1.168096045054472,9.743165279051611,0.0010238732519567764,-0.0003762915890227764,-0.001090830782496456,37.27081816232443,27.852768955903606,-37.75
1772919659.3399584,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7982708413989821,-1.1596840671679425,9.748796681265002,-0.0010238732519567764,0.0003762915890227764,0.0,37.63733680091813,28.85005042949239,-37.75
1772919659.4257655,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8030958514845666,-1.1651127812740758,9.751693214229588,0.0017764564300023294,0.0016714549148907764,0.002181661564992912,38.153277058442505,28.2609096138416,-37.375
1772919659.4743788,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8035853853050569,-1.1682720086471352,9.751126815155349,-0.0010238732519567764,0.0003762915890227764,-0.001090830782496456,38.153277058442505,28.2609096138416,-37.375
1772919659.506966,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8035853853050569,-1.1682720086471352,9.751126815155349,-0.0010238732519567764,0.0003762915890227764,-0.001090830782496456,38.153277058442505,28.2609096138416,-37.375
1772919659.5645404,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8047430952811757,-1.1629409505570245,9.750749882898534,0.0,0.0,0.001090830782496456,37.930654881385415,28.74225082990601,-36.5625
1772919659.6269355,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8040404034501756,-1.1613259035945844,9.74476085849386,-0.0010238732519567764,0.0003762915890227764,0.0,-667.6768790138422,-1894.2656216556816,-38.1875
1772919659.671574,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8040404034501756,-1.1613259035945844,9.74476085849386,-0.0010238732519567764,0.0003762915890227764,0.0,-667.6768790138422,-1894.2656216556816,-38.1875
1772919659.7210386,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.804329483406617,-1.1686973242745844,9.742108467023547,-0.0003762915890227764,-0.0010238732519567764,0.0,38.33879553932342,27.859791933787932,-36.5625
1772919659.7560222,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8032524281202235,-1.1675177003881982,9.74140316125105,-0.0003762915890227764,-0.0010238732519567764,0.0,38.33879553932342,27.859791933787932,-36.5625
1772919659.7829065,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8032524281202235,-1.1675177003881982,9.74140316125105,-0.0003762915890227764,-0.0010238732519567764,0.0,38.33879553932342,27.859791933787932,-36.5625
1772919659.8163762,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8025356598586244,-1.1667326738690704,9.740933788138236,-0.0007525831780455528,-0.002047746503913553,0.003272492347489368,37.91611793935247,27.615609836813565,-37.75
1772919659.8519318,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8020586585873564,-1.1662102474899116,9.747311648989538,0.0003762915890227764,0.0010238732519567764,0.001090830782496456,37.91611793935247,27.615609836813565,-37.75
1772919659.8902173,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8020586585873564,-1.1662102474899116,9.747311648989538,0.0003762915890227764,0.0010238732519567764,0.001090830782496456,37.91611793935247,27.615609836813565,-37.75
1772919659.9101448,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8017412195697807,-1.1658625785704664,9.751556044140704,-0.0014001648409795529,-0.000647581662934,-0.001090830782496456,37.56413624279172,27.744969356317224,-37.375
1772919659.9758518,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8026838928979968,-1.1687709903720986,9.754380641700806,-0.0014001648409795529,-0.000647581662934,0.001090830782496456,37.56413624279172,27.744969356317224,-37.375
1772919660.0054955,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8021573060191871,-1.1675667243531895,9.756260379824232,0.0017764564300023294,0.0016714549148907764,0.001090830782496456,37.801295361881756,28.39026913334526,-37.375
1772919660.0488894,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8018068683337002,-1.1667652987701385,9.750821101132683,-0.0014001648409795529,-0.000647581662934,0.0,37.801295361881756,28.39026913334526,-37.375
1772919660.0827074,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8018068683337002,-1.1667652987701385,9.750821101132683,-0.0014001648409795529,-0.000647581662934,0.0,37.801295361881756,28.39026913334526,-37.375
1772919660.1470666,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8015736559686539,-1.1662319589971284,9.753891545338819,0.0010238732519567764,-0.0003762915890227764,0.001090830782496456,37.930654881385415,28.74225082990601,-37.0
1772919660.17595,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8014184557448686,-1.1658770273359857,9.755934891658894,-0.0010238732519567764,0.0003762915890227764,-0.001090830782496456,37.930654881385415,28.74225082990601,-37.0
1772919660.2257228,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8014184557448686,-1.1658770273359857,9.755934891658894,-0.0010238732519567764,0.0003762915890227764,-0.001090830782496456,37.930654881385415,28.74225082990601,-37.0
1772919660.2452219,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8013151717296395,-1.1656408242803418,9.757294715809229,-0.002424038092936329,-0.00027129007391122354,0.0,38.153277058442505,28.2609096138416,-37.375
1772919660.3257623,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8013151717296395,-1.1656408242803418,9.757294715809229,-0.002424038092936329,-0.00027129007391122354,0.0,38.153277058442505,28.2609096138416,-37.375
1772919660.3998485,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8012464373712627,-1.165483633785372,9.751509440176408,-0.0003762915890227764,-0.0010238732519567764,0.002181661564992912,38.57595465841346,28.505091710815968,-37.75
1772919660.445912,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.801200695423576,-1.1653790252669023,9.747659403868528,0.0,0.0,0.0,38.57595465841346,28.505091710815968,-37.75
1772919660.4892318,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8011702546683614,-1.1653094094664145,9.751787471127997,-0.0010238732519567764,0.0003762915890227764,-0.001090830782496456,38.153277058442505,28.2609096138416,-37.375
1772919660.5160182,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8011499966858118,-1.1652630809288491,9.754534653775641,0.0,0.0,0.0,38.153277058442505,28.2609096138416,-37.375
1772919660.5446553,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8011499966858118,-1.1652630809288491,9.754534653775641,0.0,0.0,0.0,38.153277058442505,28.2609096138416,-37.375
1772919660.6160257,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8011365152247214,-1.1652322498046233,9.756362873139606,-0.0017764564300023294,-0.0016714549148907764,0.001090830782496456,37.69349576229538,28.096951052877973,-37.0
1772919660.634307,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8022814689113499,-1.1683515136196636,9.750889309289139,0.0003762915890227764,0.0010238732519567764,0.001090830782496456,37.69349576229538,28.096951052877973,-37.0
1772919660.6700523,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8018894973514441,-1.1672875672603065,9.753936937105006,0.0003762915890227764,0.0010238732519567764,0.0,37.930654881385415,28.74225082990601,-36.5625
1772919660.7208269,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8027825701053224,-1.1697193044270204,9.755965099372233,0.0003762915890227764,0.0010238732519567764,-0.001090830782496456,37.930654881385415,28.74225082990601,-36.5625
1772919660.7498755,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8033769000467521,-1.1713375983471845,9.757314818705014,-0.002424038092936329,-0.00027129007391122354,-0.003272492347489368,38.045477458856126,27.967591533374314,-38.1875
1772919660.7833939,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8037724199836731,-1.1724145548735263,9.751522818428988,0.0010238732519567764,-0.0003762915890227764,0.001090830782496456,38.045477458856126,27.967591533374314,-38.1875
1772919660.8077962,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8028817086350605,-1.1699914758276075,9.747668306946176,-0.0017764564300023294,-0.0016714549148907764,0.0,38.045477458856126,27.967591533374314,-38.1875
1772919660.824256,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8028817086350605,-1.1699914758276075,9.747668306946176,-0.0017764564300023294,-0.0016714549148907764,0.0,38.045477458856126,27.967591533374314,-38.1875
1772919660.8553143,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8022889501824564,-1.168378943790115,9.74510317261208,-0.0003762915890227764,-0.0010238732519567764,-0.002181661564992912,38.0384544809718,29.0355689103733,-37.375
1772919660.8990371,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8018944760537942,-1.1673058217323269,9.743396104367166,-0.0007525831780455528,-0.002047746503913553,-0.001090830782496456,38.0384544809718,29.0355689103733,-37.375
1772919660.9196458,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7973382508955412,-1.1646058148550074,9.742260069519377,0.000647581662934,-0.0014001648409795529,-0.002181661564992912,38.39043617753255,28.90620939086964,-37.375
1772919660.9593096,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7973382508955412,-1.1646058148550074,9.742260069519377,0.000647581662934,-0.0014001648409795529,-0.002181661564992912,38.39043617753255,28.90620939086964,-37.375
1772919661.0162945,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7943061339490938,-1.1628089904392043,9.741504051018515,-0.0010238732519567764,0.0003762915890227764,0.001090830782496456,38.39043617753255,28.90620939086964,-37.375
1772919661.061267,-129.85317510141897,2.141565248695227,-8.757807668494273,-0.793442219440585,-1.164753005446138,9.74434604085879,-0.0010238732519567764,0.0003762915890227764,0.001090830782496456,38.33879553932342,27.859791933787932,-38.5625
1772919661.093333,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7928672939857297,-1.1660467257171818,9.746237353350386,-0.0014001648409795529,-0.000647581662934,0.001090830782496456,38.33879553932342,27.859791933787932,-38.5625
1772919661.113954,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.790176836621089,-1.1606281189381458,9.7474960006862,0.002047746503913553,-0.0007525831780455528,0.0,37.15599558485372,28.6274282524353,-37.75
1772919661.165765,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7924241011206714,-1.152700479165879,9.754462286528867,-0.0017764564300023294,-0.0016714549148907764,-0.002181661564992912,38.69077723588417,27.730432414284273,-37.375
1772919661.2222805,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7924241011206714,-1.152700479165879,9.754462286528867,-0.0017764564300023294,-0.0016714549148907764,-0.002181661564992912,38.69077723588417,27.730432414284273,-37.375
1772919661.2957315,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7972630591323019,-1.159648064982668,9.750857259617089,0.0003762915890227764,0.0010238732519567764,0.001090830782496456,38.20943601981976,27.507810237227183,-37.75
1772919661.3557034,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7985498017027981,-1.1614955194162775,9.747225384991635,-0.0017764564300023294,-0.0016714549148907764,0.0,38.20943601981976,27.507810237227183,-37.75
1772919661.3866265,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7985498017027981,-1.1614955194162775,9.747225384991635,-0.0017764564300023294,-0.0016714549148907764,0.0,38.20943601981976,27.507810237227183,-37.75
1772919661.4542239,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.799406114509607,-1.1627249797044266,9.744808412999095,-0.0010238732519567764,0.0003762915890227764,0.0,37.27081816232443,27.852768955903606,-37.0
1772919661.4928863,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7999759811168975,-1.1635431717922182,9.743199945137405,0.0003762915890227764,0.0010238732519567764,-0.001090830782496456,37.27081816232443,27.852768955903606,-37.0
1772919661.5238743,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.7999759811168975,-1.1635431717922182,9.743199945137405,0.0003762915890227764,0.0010238732519567764,-0.001090830782496456,37.27081816232443,27.852768955903606,-37.0
1772919661.563491,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8003552209782222,-1.1640876694868394,9.742129527743215,-0.00027129007391122354,0.002424038092936329,-0.002181661564992912,37.801295361881756,28.39026913334526,-37.75
1772919661.6224775,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.8003552209782222,-1.1640876694868394,9.742129527743215,-0.00027129007391122354,0.002424038092936329,-0.002181661564992912,37.801295361881756,28.39026913334526,-37.75
1772919661.6704447,-129.80342538408428,1.628316681266856,-8.02730624968582,-0.800607600869547,-1.1644500266201718,9.744762288632046,0.0003762915890227764,0.0010238732519567764,-0.001090830782496456,37.745136400504514,29.143368509959682,-37.375
