timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774558614.6963067,-80.94146302671753,1.1212484877895255,-9.211017735404631,-1.2460820105727055,-0.760629595779654,9.726034542467112,0.003762107888503955,-0.001146907835791573,0.014180800172453928,24.641353412083685,-17.13489081584098,-12.6875
1774558614.717032,-80.94146302671753,1.1212484877895255,-9.211017735404631,-1.2460820105727055,-0.760629595779654,9.726034542467112,0.003762107888503955,-0.001146907835791573,0.014180800172453928,24.641353412083685,-17.13489081584098,-12.6875
1774558614.775378,-80.94162444493355,1.1249026673367302,-9.197559795338616,-1.2244762955054096,-0.7659987926420438,9.715982326884959,-0.003070376504355592,0.00030345096776213993,0.008726646259971648,25.081152450122953,-17.17835696519581,-12.25
1774558614.8070426,-80.94162444493355,1.1249026673367302,-9.197559795338616,-1.2244762955054096,-0.7659987926420438,9.715982326884959,-0.003070376504355592,0.00030345096776213993,0.008726646259971648,25.081152450122953,-17.17835696519581,-12.25
1774558614.8359067,-80.94162444493355,1.1249026673367302,-9.197559795338616,-1.2826624997222467,-0.7807121404219413,9.668079455854157,-0.001146907835791573,-0.003762107888503955,-0.00545415391248228,23.20791680074514,-17.259678560729093,-13.5
1774558614.861372,-80.9411460388922,1.1200019797795067,-9.189003266733824,-1.3084700880748554,-0.7931005900232063,9.69548279298338,0.004302113788771248,-0.0035255529559988018,0.008726646259971648,23.20791680074514,-17.259678560729093,-13.5
1774558614.8977978,-80.9417048332869,1.1267297963428464,-9.190830730615872,-1.314368108802372,-0.783444454784338,9.713719407727545,0.001298633319672643,0.005297296140681751,-0.006544984694978736,24.50123422525004,-17.653956431617136,-12.25
1774558614.930886,-80.9417048332869,1.1267297963428464,-9.190830730615872,-1.2928382422213924,-0.8080566645419335,9.68905944234294,-0.000843456868029433,-0.000691731384148363,-0.001090830782496456,24.50123422525004,-17.653956431617136,-12.25
1774558614.9758856,-80.9417048332869,1.1267297963428464,-9.190830730615872,-1.2928382422213924,-0.8080566645419335,9.68905944234294,-0.000843456868029433,-0.000691731384148363,-0.001090830782496456,24.50123422525004,-17.653956431617136,-12.25
1774558615.0020072,-80.9417048332869,1.1267297963428464,-9.190830730615872,-1.3006533554915682,-0.8079861308522284,9.672648510849347,-0.00030345096776214004,-0.003070376504355592,0.008726646259971648,24.839519856425905,-17.376523409538027,-13.0625
1774558615.0288117,-80.9417048332869,1.1267297963428464,-9.190830730615872,-1.3006533554915682,-0.8079861308522284,9.672648510849347,-0.00030345096776214004,-0.003070376504355592,0.008726646259971648,24.839519856425905,-17.376523409538027,-13.0625
1774558615.0441608,-80.92641955131162,1.1279275632307961,-9.19043224304741,-1.2888842704123793,-0.8286313647316187,9.651691884140519,-0.001146907835791573,-0.003762107888503955,0.004363323129985824,24.839519856425905,-17.376523409538027,-13.0625
1774558615.0770133,-80.92641955131162,1.1279275632307961,-9.19043224304741,-1.2980220314214292,-0.8216783639940034,9.65447104170325,-0.000540005900267293,0.002378645120207229,0.004363323129985824,23.92131600037713,-18.12955589803846,-13.875
1774558615.1077416,-80.92641955131162,1.1279275632307961,-9.19043224304741,-1.2980220314214292,-0.8216783639940034,9.65447104170325,-0.000540005900267293,0.002378645120207229,0.004363323129985824,23.92131600037713,-18.12955589803846,-13.875
1774558615.135111,-80.89767620541649,1.1302427642354091,-9.19019328038763,-1.2998606203824843,-0.8222242629887219,9.656320540016024,0.003155205952979675,-0.007287660844502757,0.02399827721492203,23.92131600037713,-18.12955589803846,-13.875
1774558615.2080355,-80.90328835498555,1.1162276023999047,-9.186463024507269,-1.2803593319477429,-0.805164773156851,9.780937873740756,-0.002615200052712382,0.004909015724295528,-0.003272492347489368,24.30306778090782,-17.412323837920088,-14.6875
1774558615.2244833,-80.90328835498555,1.1162276023999047,-9.186463024507269,-1.2803593319477429,-0.805164773156851,9.780937873740756,-0.002615200052712382,0.004909015724295528,-0.003272492347489368,24.30306778090782,-17.412323837920088,-14.6875
1774558615.2836254,-80.90416505453643,1.1242093766770807,-9.210301430594487,-1.3320771593697263,-0.847295808532899,9.743827915717224,0.004757290240414458,0.001080011800534586,-0.008726646259971648,24.839519856425905,-17.376523409538027,-13.5
1774558615.3273702,-80.90416505453643,1.1242093766770807,-9.210301430594487,-1.3320771593697263,-0.847295808532899,9.743827915717224,0.004757290240414458,0.001080011800534586,-0.008726646259971648,24.839519856425905,-17.376523409538027,-13.5
1774558615.381015,-80.90480524496289,1.132762198611862,-9.205397378511057,-1.3622523068780807,-0.8805065852566504,9.70240609466136,-0.000995182351910503,-0.002226919636326159,0.003272492347489368,24.839519856425905,-17.376523409538027,-13.5
1774558615.4008002,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.3550724822881788,-0.867272243256954,9.691565893997337,0.000691731384148363,-0.000843456868029433,0.004363323129985824,25.517118627675835,-17.709948671329315,-13.0625
1774558615.4142897,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.347707867569748,-0.8563436920359485,9.687696973255726,-0.001535188252177796,0.00015172548388106997,0.002181661564992912,25.517118627675835,-17.709948671329315,-13.0625
1774558615.4300656,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.347707867569748,-0.8563436920359485,9.687696973255726,-0.001535188252177796,0.00015172548388106997,0.002181661564992912,25.517118627675835,-17.709948671329315,-13.0625
1774558615.5343075,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.3494260016176765,-0.8480080886976177,9.673373464847996,0.001686913736058866,0.001383462768296726,0.002181661564992912,25.51328576718945,-18.198074228107988,-13.5
1774558615.624062,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.3541759675328084,-0.8447089029303925,9.65031619704847,0.000843456868029433,0.000691731384148363,0.0,25.17294511821719,-16.698924638288098,-13.0625
1774558615.6917603,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.3541759675328084,-0.8447089029303925,9.65031619704847,0.000843456868029433,0.000691731384148363,0.0,25.17294511821719,-16.698924638288098,-13.0625
1774558615.722371,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.3492324914722695,-0.8387415194399013,9.640175090481646,0.000843456868029433,0.000691731384148363,-0.001090830782496456,26.097036852548747,-17.23434920490799,-13.5
1774558615.764803,-80.9065505021772,1.130857121712335,-9.212686878235242,-1.3511157066917208,-0.8390127813020095,9.633426297345009,-0.001535188252177796,0.00015172548388106997,0.001090830782496456,26.097036852548747,-17.23434920490799,-13.5
1774558615.7814434,-80.87654326479831,1.1399862304287711,-9.213710185343716,-1.347195922067879,-0.8349508141260602,9.625589939194215,-0.0007765608327724459,0.00782766674477005,0.016362461737446838,24.211275112813585,-17.8917561648278,-13.5
1774558615.820121,-80.87654326479831,1.1399862304287711,-9.213710185343716,-1.347195922067879,-0.8349508141260602,9.625589939194215,-0.0007765608327724459,0.00782766674477005,0.016362461737446838,24.211275112813585,-17.8917561648278,-13.5
1774558615.8781452,-80.92633931641807,1.1261013752802793,-9.197161372000833,-1.3467085936450702,-0.8296610986878654,9.637100488919316,0.00038828041638622293,-0.003913833372385025,-0.03381575425739013,24.211275112813585,-17.8917561648278,-13.5
1774558615.903769,-80.92633931641807,1.1261013752802793,-9.197161372000833,-1.3421417931085173,-0.831313895469234,9.607964402399592,-0.003306931436860745,0.0057524725923249614,-0.002181661564992912,24.30306778090782,-17.412323837920088,-13.5
1774558615.9365985,-80.92633931641807,1.1261013752802793,-9.197161372000833,-1.3421417931085173,-0.831313895469234,9.607964402399592,-0.003306931436860745,0.0057524725923249614,-0.002181661564992912,24.30306778090782,-17.412323837920088,-13.5
1774558615.9634745,-80.92633931641807,1.1261013752802793,-9.197161372000833,-1.339102638365946,-0.8324138132642849,9.615335555950683,0.001298633319672643,0.005297296140681751,-0.002181661564992912,24.30306778090782,-17.412323837920088,-13.5
1774558615.9816236,-80.93362764264567,1.1322698047249036,-9.198907921257078,-1.3551857664385767,-0.8479945074724656,9.620240976297753,-0.002833821571850439,-0.005145570656800681,-0.006544984694978736,24.013108668471364,-17.650123571130752,-13.5
1774558615.999504,-80.93362764264567,1.1322698047249036,-9.198907921257078,-1.3551857664385767,-0.8479945074724656,9.620240976297753,-0.002833821571850439,-0.005145570656800681,-0.006544984694978736,24.013108668471364,-17.650123571130752,-13.5
1774558616.0271292,-80.93362764264567,1.1322698047249036,-9.198907921257078,-1.3164848613569227,-0.8394772268465698,9.626850590448912,-0.006984209876740617,-8.482944862408298e-05,-0.009817477042468103,24.013108668471364,-17.650123571130752,-13.5
1774558616.0621507,-80.95564140055072,1.1305116977972298,-9.199226904845942,-1.3401338884961955,-0.8526951303079765,9.637939438246919,-0.001383462768296726,0.001686913736058866,-0.009817477042468103,25.275486033978787,-17.90811511567153,-12.25
1774558616.1061702,-80.95564140055072,1.1305116977972298,-9.199226904845942,-1.317074227014234,-0.8296728305454696,9.702185841610376,-0.005904198076206031,-0.004842119689038541,-0.006544984694978736,25.275486033978787,-17.90811511567153,-12.25
1774558616.1699224,-80.99294219191515,1.1275542911365115,-9.19994352573394,-1.352993435845973,-0.8520688702641079,9.744941105369406,-0.003373827472117732,-0.002766925536593452,-0.013089969389957472,24.93514538500653,-16.40896552585164,-12.6875
1774558616.1865125,-80.99294219191515,1.1275542911365115,-9.19994352573394,-1.3656206270481488,-0.849072674456245,9.77339425579345,-0.003913833372385025,-0.0003882804163862232,-0.008726646259971648,24.93514538500653,-16.40896552585164,-12.6875
1774558616.200134,-80.99294219191515,1.1275542911365115,-9.19994352573394,-1.3656206270481488,-0.849072674456245,9.77339425579345,-0.003913833372385025,-0.0003882804163862232,-0.008726646259971648,24.93514538500653,-16.40896552585164,-12.6875
1774558616.2197466,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.36978139282324,-0.8522517829313063,9.755533280777623,0.003458656920741815,-0.004217284340147165,-0.015271630954950384,24.93514538500653,-16.40896552585164,-12.6875
1774558616.242668,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.36978139282324,-0.8522517829313063,9.755533280777623,0.003458656920741815,-0.004217284340147165,-0.015271630954950384,24.93514538500653,-16.40896552585164,-12.6875
1774558616.282504,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3386973138730462,-0.871179244130909,9.688917071384402,-0.0056855765570679746,0.005212466692057668,0.002181661564992912,24.367753250490964,-16.30847962788644,-11.875
1774558616.3088229,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3318424741403685,-0.8808266207924714,9.65582820603023,-0.0012317372844156558,0.003222101988236662,-0.00545415391248228,24.367753250490964,-16.30847962788644,-11.875
1774558616.3442545,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3318424741403685,-0.8808266207924714,9.65582820603023,-0.0012317372844156558,0.003222101988236662,-0.00545415391248228,24.367753250490964,-16.30847962788644,-11.875
1774558616.372674,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3171947038973446,-0.8573442782437921,9.633807935763874,-0.000843456868029433,-0.000691731384148363,-0.001090830782496456,25.56927800690163,-17.182189825682194,-11.875
1774558616.3943837,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3171947038973446,-0.8573442782437921,9.633807935763874,-0.000843456868029433,-0.000691731384148363,-0.001090830782496456,25.56927800690163,-17.182189825682194,-11.875
1774558616.4226093,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3354332374618916,-0.8603429645097973,9.655949920664664,-0.005837302040949044,0.003677278439879872,0.0,25.56927800690163,-17.182189825682194,-11.875
1774558616.4646568,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3217055612338582,-0.8411261121473589,9.670685164273962,-0.008215947161156274,0.0031372725396125794,0.001090830782496456,25.081152450122953,-17.17835696519581,-11.5
1774558616.4936707,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3217055612338582,-0.8411261121473589,9.670685164273962,-0.008215947161156274,0.0031372725396125794,0.001090830782496456,25.081152450122953,-17.17835696519581,-11.5
1774558616.5267696,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3447988960022468,-0.841790391168166,9.680491304292493,-0.007135935360621687,-0.0016200177008018793,-0.001090830782496456,25.081152450122953,-17.17835696519581,-11.5
1774558616.5900593,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.3032087817380071,-0.8431080217238196,9.616769835079358,0.000691731384148363,-0.000843456868029433,0.00545415391248228,25.37111156255941,-16.940557231985146,-11.5
1774558616.6071608,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.2755310252871732,-0.8439848901397093,9.604469914499342,-0.00767594126088898,0.0007586274194053499,0.006544984694978736,25.37111156255941,-16.940557231985146,-11.5
1774558616.6278627,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.2755310252871732,-0.8439848901397093,9.604469914499342,-0.00767594126088898,0.0007586274194053499,0.006544984694978736,25.37111156255941,-16.940557231985146,-11.5
1774558616.673655,-80.99911103988934,1.120268259367909,-9.198032032259054,-1.2571117875499414,-0.8445684362752219,9.596284454752457,-0.002378645120207229,-0.000540005900267293,0.0,25.37111156255941,-16.940557231985146,-11.5
1774558616.7153487,-81.00583898025545,1.1197092077631812,-9.197950946027428,-1.2601679789948945,-0.8315588942207806,9.59752734614312,-0.002682096087969369,-0.0036103824046228848,-0.004363323129985824,25.80118986182951,-16.18369188299833,-12.25
1774558616.7921112,-81.00583898025545,1.1197092077631812,-9.197950946027428,-1.277255693007845,-0.8309208899393818,9.631805593552794,-0.004302113788771248,0.0035255529559988018,-0.003272492347489368,25.80118986182951,-16.18369188299833,-12.25
1774558616.8402953,-81.02112621646184,1.1185099443123518,-9.198347705829889,-1.2865061313436963,-0.8330828268748329,9.65461738429082,-0.004605564756533388,0.00045517645164320987,-0.008726646259971648,24.947671475363876,-15.832880161465114,-13.0625
1774558616.8821435,-81.02112621646184,1.1185099443123518,-9.198347705829889,-1.2865061313436963,-0.8330828268748329,9.65461738429082,-0.004605564756533388,0.00045517645164320987,-0.008726646259971648,24.947671475363876,-15.832880161465114,-13.0625
1774558616.9200368,-81.03449981862931,1.1155594364189874,-9.204912344606084,-1.3025430041527737,-0.8382987834696939,9.669798376202575,-0.002226919636326159,0.000995182351910503,-0.004363323129985824,24.947671475363876,-15.832880161465114,-13.0625
1774558616.9894745,-81.05603743106353,1.1089076642747853,-9.19666550546781,-1.294644435059126,-0.8222134669998185,9.649795151371183,0.011674604081898087,-0.007354556879759744,0.006544984694978736,26.67695507742166,-16.75874973848666,-11.875
1774558617.0368893,-81.06940896378995,1.105955758841949,-9.203228051139225,-1.2919745472178483,-0.8136301130313691,9.576271217964806,-0.010139415829720291,0.0072028313958786725,-0.01090830782496456,26.67695507742166,-16.75874973848666,-11.875
1774558617.0712237,-81.06940896378995,1.105955758841949,-9.203228051139225,-1.2919745472178483,-0.8136301130313691,9.576271217964806,-0.010139415829720291,0.0072028313958786725,-0.01090830782496456,26.67695507742166,-16.75874973848666,-11.875
